      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   22.91     27.29
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  124.46      0.00
  351.68     65.81
  150.87     81.27
  124.16     78.48
  332.90    162.46
  583.46     57.29
  331.12    358.84
  193.43    278.03
  403.96    136.84
  388.68    292.92
  313.36    118.40
  319.17    890.79
  629.96    495.12
  440.64     61.87
  359.78    103.02
  596.79    448.67
  462.48    459.54
  662.37     71.31
  338.21    996.98
  580.35    177.17
  390.24    272.40
  598.52    382.80
  371.23    984.85
  484.63    204.12
  402.04    737.14
  446.87    395.35
  369.13    513.49
  376.19      0.00
  551.26   1102.35
  355.88    610.45
  175.12    508.15
  377.71     96.58
  535.19    558.67
  451.24    156.32
  294.81     66.73
  502.82    828.12
  297.82   1046.06
  499.81   1776.35
  556.53    422.89
  401.36    153.89
  598.92     38.93
  554.46    640.52
  547.81    778.03
  362.69    465.31
  397.22    900.24
  414.89   1505.89
  452.81    224.07
  441.36    464.77
  547.56    453.88
  490.53    721.73
  391.63    912.67
  546.16    813.84
  445.47   1052.38
  531.01     18.07
  637.51    657.18
  503.47    367.29
  230.10    865.02
  456.03    841.01
  515.76    489.99
  598.31    563.77
  466.46    547.41
  326.35    362.37
  305.43     35.69
  352.66    728.91
  317.16    517.83
  393.69    428.38
  296.03    119.68
  490.76    242.47
  279.45    288.19
  471.43    204.60
  498.34   1535.64
  480.36    302.99
  532.85    516.19
  227.14    503.07
  390.77    335.44
  526.81    353.28
  546.87    371.12
  212.17    795.44
  583.35    355.67
  478.47     76.07
  420.36   1368.87
  378.54    470.47
  517.76    408.33
  623.60    315.22
  573.68    747.96
  743.04    757.77
  742.06    554.26
  568.09    282.15
  533.24    414.66
  537.86    648.80
  292.28    256.90
  282.07    226.39
  344.94    287.50
  417.89    269.41
  408.48    259.43
  387.36    243.29
  304.73    143.44
  320.96    252.82
  300.03    155.15
  287.71    210.35
  267.74     49.35
  253.54    142.25
  343.23     90.15
  215.90    261.78
  247.77    103.71
  272.91     49.55
  224.58    150.21
  129.78    104.94
  214.54     91.33
  251.86     57.83
  122.34    105.23
  127.25     38.13
  158.93      9.29
  115.84     27.46
  148.25    228.43
  204.77     57.76
  116.57     23.43
  173.38     39.78
  240.67     27.25
  189.96     86.84
  245.15     26.91
  122.05     11.05
   89.84     54.37
  116.49     37.05
  176.54     25.29
  191.04     29.46
   52.82     10.10
   83.63     55.30
  106.29     27.87
   80.84     12.25
   73.92     38.56
   73.23     37.47
   73.76      9.44
   37.85     24.62
   86.61     10.19
   35.76      8.08
   48.65     19.28
   17.27     17.82
   16.47      3.64
   26.90      5.17
   13.60      6.57
   25.98     48.09
   64.82     79.61
   18.73      3.61
   27.04      2.19
    8.37      4.14
   17.09     16.27
   10.42      1.48
   43.24     49.06
   49.98     17.32
   20.01     35.24
    3.48      0.74
   15.17     31.50
    3.46     15.84
   31.52     18.46
   21.42     62.28
   26.03      3.59
   26.76     20.33
   34.09      3.50
   54.18     17.32
   21.26      5.51
   29.63     31.75
   48.86      6.63
   15.89      2.20
    5.50     17.59
   23.42     30.94
   18.47     32.39
   69.54     48.75
   24.81     19.59
   57.19     33.48
   18.44      4.30
    0.72      0.72
    6.22     15.75
   30.93     33.69
   41.84     19.37
   36.53     16.65
    8.98      2.21
   42.35     34.41
   27.46     32.81
   24.14      0.73
   36.57      2.92
    3.40     31.66
    6.16     16.34
    6.22     32.01
   34.33      2.17
   30.64      1.44
   23.20     17.03
    8.24      1.49
   23.27      3.66
    0.72      0.00
   15.07     17.71
    9.68      2.97
   21.27     16.24
    6.10      4.25
   38.09     49.84
   26.07     18.74
    2.09      0.74
    5.51      2.94
    6.94     30.81
    0.00     15.65
   11.79      3.60
   17.93      1.45
   18.57     16.59
    1.36      0.72
    0.65      0.72
    4.06     18.67
    0.00     14.99
    0.00     15.64
   35.08      3.56
   31.57     19.24
   15.70      2.02
   33.75      2.90
    1.37      3.40
   15.84      2.11
    2.82      0.72
    4.78      1.48
    0.00      0.72
    0.00     30.75
   17.85      2.18
   20.66     50.87
    0.65     16.37
   33.91      2.15
   17.99      1.46
    0.00      0.00
    0.00     15.75
   18.63     15.84
    1.31     15.89
    4.11      2.12
   15.75      2.16
    3.57      1.37
   15.00     45.38
    0.00      0.00
    4.90      1.39
    1.38      1.39
    1.31     16.37
    0.74     15.82
    2.10      1.37
   31.04      1.44
   18.57      1.45
    6.14      2.22
   20.59     18.01
   19.71     17.27
    1.39      1.44
    3.49      0.65
    8.24      2.78
    4.76      3.43
   26.03      6.38
   21.40     19.35
   17.28      1.36
    4.18      1.39
    7.53     18.05
    6.21      1.38
    0.74     16.41
    8.95      3.49
    4.20      2.11
   23.36     16.25
    6.22      2.22
    6.15      1.39
    0.72     19.25
    9.62      4.82
    4.91     16.58
    7.73     19.16
   19.95      2.11
   12.35      4.30
    5.48      2.82
    3.40      2.77
    8.30      2.92
    6.22      0.75
    2.75      2.79
    6.24     18.51
    0.72      0.74
    2.81     19.09
    8.16      3.64
    2.81      0.00
    4.18      1.45
    3.40      2.12
    2.75      1.39
   11.02     20.11
    8.90     15.83
    9.04      4.97
    2.75      0.74
    8.89      2.14
   15.85      3.63
    2.10      1.37
    5.50      0.74
    3.47      1.48
    6.15      2.77
    0.65     17.21
    4.84     15.79
    3.47      0.74
    5.48     15.80
    0.72      2.68
    2.81     15.83
    3.47      0.74
   17.20     15.92
    2.73      0.00
    4.13      2.77
    4.70      4.88
    7.39      5.02
    0.72      1.48
    4.26      1.37
    0.65      1.37
    0.00      0.65
    3.39      2.03
    2.03      2.13
    4.78      3.54
    0.65      1.44
    1.46      0.00
    0.00      0.00
    2.03      1.37
    1.96      3.40
    1.96      4.26
   16.47      2.12
    3.46      1.96
    2.75      5.49
    2.09      0.72
