      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.04
    0.68      0.68
    0.00     25.75
    0.00      0.00
    0.00      0.00
   13.70     12.89
    8.43     14.41
   26.56      0.00
    0.00      0.00
   12.35      2.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.87      2.90
  196.33     41.44
  140.42     26.45
  276.96     98.50
  348.63    192.02
  112.68    113.99
  464.11    104.79
  291.32    219.13
  193.57     86.07
  140.04     74.76
  257.68     83.53
  268.51     85.10
  152.75    268.48
  213.38     69.39
  273.83    197.30
  129.12    112.03
  348.08    164.09
  316.79    257.34
  354.28     64.92
  201.35    546.36
  294.26    179.89
  345.61     24.63
  224.82    385.46
  381.28    578.69
  352.64    193.08
  395.87    183.95
  393.85      0.00
  642.67    191.63
  407.00   1109.51
  505.21    310.79
  465.69      0.00
  579.42    263.68
  613.70    851.49
  586.37    543.99
  795.26    708.73
  449.70    103.33
  652.67    714.80
  533.65    197.42
  774.63    276.42
  686.80    417.02
  443.39    309.29
  472.54   1032.05
  326.63    162.41
  748.28    386.50
  691.52    486.17
  815.19    754.16
  897.04    177.10
  620.57    310.54
  883.94    112.82
  842.10    137.61
  776.77     65.22
  735.81    183.31
  765.27    157.20
  728.94   1049.91
  515.04    955.05
  840.07    886.64
  799.28    988.13
 1066.38    298.82
  943.73    492.45
  899.36    515.82
  942.49    118.34
  868.54      0.00
  658.33    487.35
  662.80    702.00
 1095.66   1556.14
 1309.89      0.71
  682.91    209.58
  623.21    717.54
  938.62    413.21
 1173.98    375.29
 1064.49    589.11
  941.97    804.95
 1258.94   1391.86
  974.81      0.00
 1076.92   2732.61
 1111.14    761.03
 1763.39    968.53
 1130.74      0.00
  849.46    232.09
 1038.14   1288.58
  687.50   1260.58
 1223.66    216.63
 1022.24   1786.37
 1309.34   1159.18
 1168.12   1061.52
  921.73    548.99
 1133.92    218.23
 1079.70      0.00
  606.25    467.38
 1108.49    671.81
 1045.60    473.58
 1258.01    184.47
 1113.38    288.49
 1385.84    495.55
 1047.69   1455.50
  965.72   2321.15
 1261.87   2551.24
 1121.04   1822.01
 1356.97   2506.45
 1419.88    797.29
 1758.35    277.13
 1096.76    435.89
  880.33    153.60
  670.20    212.45
  681.38   1052.63
  524.54   1333.17
  533.78   1336.83
  800.24   2541.74
  689.73    816.93
  827.87    497.27
  476.91    537.83
  833.31    732.95
  955.68    867.09
  706.04    750.66
 1000.53   1263.54
  757.63   2143.04
  935.94    787.18
 1111.86   1537.09
  775.40    604.14
  826.33    943.63
  607.68    599.86
  347.04    407.94
  760.39    434.78
  366.01    528.52
  878.56   1135.03
  687.63    351.27
  508.21    318.93
  145.71    673.98
  165.65     66.94
  202.82    131.88
  147.98    353.33
  122.84     83.12
  157.45     70.24
  109.59     13.30
   50.06      5.82
   49.06      7.34
   53.79      8.86
   41.94     18.66
   65.51     18.10
   53.39      5.90
    5.45      0.72
   41.27      4.40
   22.39      5.19
    4.92     16.32
   25.55      2.21
   64.18     33.20
   38.59      5.85
   47.16     18.13
   37.38      5.06
    2.18      0.76
   30.65      2.22
   42.71     16.60
   56.22     19.19
   32.72      2.27
   14.36      3.63
   23.93      2.96
   52.45      3.77
   10.90     43.59
   41.03      4.41
   46.05      4.40
   27.26     17.98
    0.00      0.00
   53.38     18.49
    6.17      2.20
   11.91      2.19
   27.71      5.88
   22.20      2.92
   22.46      2.96
   16.10      1.49
   19.47      1.49
   32.85      2.91
   50.22      5.14
   53.94      5.19
   52.43      3.72
   22.56      2.20
   39.87     32.45
   22.24      3.72
   58.97      2.92
   40.34      2.96
    5.45      0.74
   99.50    171.32
  274.03    294.98
  363.16    440.35
   97.90     51.29
  275.76     88.23
  116.12     51.55
    9.09      0.76
   31.26      2.98
    7.18      1.46
    2.75      1.48
   73.52     35.71
    5.48      1.46
   37.74     16.70
   28.56      5.28
    0.00     29.59
   67.89     19.34
   17.91     15.57
   34.90     16.29
   42.09      4.47
    2.73      0.74
   17.89     14.85
   15.13      0.75
   19.15      2.27
    2.73      0.72
   17.53     15.52
   48.98      1.44
    0.00      1.46
    0.00      0.00
   16.01      0.75
   17.57      2.23
   31.60      1.49
    0.00      0.00
   12.36      0.00
   17.15      2.26
   16.01      0.74
   14.41      0.75
    5.98      2.24
   17.61     16.62
   31.18      1.49
   16.00      2.20
    2.82      0.00
   16.03      1.49
   18.73      0.73
    1.54      1.46
   32.66      1.49
   31.57      2.24
    1.61      0.74
   59.99      2.99
    2.32      0.74
   15.11     15.72
  112.04     51.20
   91.46     81.97
   61.03     71.42
  157.76    205.03
  199.06    284.32
  134.52     85.01
  145.40     40.31
   35.73     18.15
   40.10      4.51
   17.89      2.24
   17.85      0.00
   19.86      2.21
   21.43      2.97
    2.75      0.74
   37.06     18.70
   18.73      2.22
   15.05     15.72
   38.87      3.75
   20.76     32.35
    8.90      0.73
   34.75      2.99
    2.97     15.79
    4.34     17.22
   54.27     18.63
    8.92     17.22
    7.98      2.97
   45.98      2.25
   25.12      4.47
   19.87      2.21
   38.89     18.11
   19.87      2.91
   37.01      2.22
   47.15      6.73
    5.47      0.76
   52.41      3.76
    5.91      3.00
    2.75      0.76
   48.77      3.84
    3.14      1.51
   20.34      2.24
   20.68      2.26
    4.29     15.11
   19.50      2.22
    2.73     30.18
   22.66     17.25
   22.60     17.43
    3.47      0.76
    9.05      1.46
    2.73      0.74
    3.40     15.90
   46.20      5.49
    0.72     32.81
   85.27     20.73
    3.26     35.87
   86.42     44.58
   97.68     86.18
   67.59    147.93
  130.76      9.23
  102.94      7.93
    1.39      1.39
   20.67      1.46
    0.00      1.48
    3.14      0.41
    3.48      0.72
    2.72      1.46
    0.00      0.00
    2.75     15.84
    0.00      0.00
   15.81     15.16
    0.71      0.72
    0.00      0.65
    2.74      0.74
    0.72     14.79
    1.44      0.00
    0.00     15.11
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
