      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   28.67     21.43
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  401.05     81.97
  864.58   1004.64
  839.59    576.83
  567.14    495.02
  498.87    749.85
  877.09    442.86
  556.02    671.87
  668.39   1139.78
  636.53    445.45
  514.05    319.40
  670.85    581.29
  416.03    711.39
  769.53    145.28
  613.19    369.49
  711.15    464.40
 1007.36    934.92
  646.91   1093.43
  570.54    399.60
  420.84   1326.19
  464.58    362.09
  534.02    767.88
  751.17    333.94
  655.71    443.36
  493.16    165.99
  537.44    139.58
  474.54    911.12
  479.32    854.36
  318.75    592.51
  616.41    666.43
  428.19    393.88
  423.27    808.42
  552.46    501.87
  404.20    386.56
  305.19    371.23
  600.77     77.02
  608.13    430.69
  300.38   1492.83
  501.43   1918.78
  770.86    360.07
  369.19   1341.75
  418.34      0.00
  392.56   2269.14
  628.86    802.64
  650.20    137.20
  400.95     35.67
  308.02    574.23
  295.97    287.46
  297.65    202.81
  433.75    106.23
  373.19     21.76
  524.39      4.32
  285.49     93.08
  378.30      0.00
  419.11   2039.68
  570.33    839.27
  396.42    843.73
  257.52      0.00
  326.67    353.73
  312.28      0.00
  341.98    893.66
  501.02   4259.40
  393.59    663.47
  513.92    445.45
  410.08    528.66
  272.33    325.29
  309.36    534.25
  277.19    140.72
  330.83    289.49
  284.66    290.69
  357.90    240.90
  247.47    474.48
  360.52    344.78
  331.83    344.29
  319.53    634.91
  572.43    516.23
  289.24    380.07
  315.95    157.65
  183.99    207.32
  151.85    520.98
  162.93    309.95
  221.98    549.26
  181.19    471.88
  295.79    235.15
  212.35    319.31
  346.27    211.09
  450.13    324.88
  341.59    222.00
  319.92    392.32
  381.08    347.62
  377.69    359.10
  287.14    109.20
  289.11    257.77
  165.63    204.71
  164.23    102.62
  235.55     85.21
  191.02     98.69
  191.76    502.75
  287.69    262.83
  302.93    250.43
  251.93     99.55
  275.57    304.25
   72.67    117.22
  260.29     70.92
  192.99     24.10
  277.83    331.55
  123.75    148.60
  128.82    130.42
  142.98     54.26
  206.36     30.24
  139.16    102.28
  127.06     60.51
  209.66     95.70
   86.21     18.95
  101.30     21.09
  198.88     73.63
  154.93     37.77
  107.09    116.40
  139.62    422.09
  151.89     70.36
  152.54     86.64
  361.94    227.73
  191.95     59.98
  246.63     75.51
   79.73     55.06
  120.15     73.39
  106.21     57.82
  172.90     58.40
  145.75     25.01
   74.57     43.65
  102.30     27.27
  129.75     42.47
   52.20     11.67
   55.56     21.03
   41.35      9.51
   47.50     23.89
   61.28      9.50
   49.58      8.74
   38.47      8.82
   31.61     19.26
   28.77      3.71
   17.90      3.64
   42.00      5.13
   13.74      3.69
    8.23      0.73
    5.47      1.48
   19.21     31.42
    3.47      2.20
    2.75      0.72
    6.23      1.48
    8.94      1.48
   33.67     33.22
    2.75      2.20
   17.20      4.43
    0.72      0.00
   14.34      0.74
   25.41     18.03
   22.69      2.23
   17.17     16.52
   25.44      2.21
   26.04      2.96
    3.47      1.48
    5.49      0.73
   13.72     16.53
   14.47      2.21
   20.29      2.89
   17.20      1.48
    5.49      1.48
   30.42     13.82
   14.10     51.35
   65.12     23.10
    9.63     34.44
   25.62     33.00
   35.09     18.02
   19.21     46.31
   40.04      4.31
   33.07     34.59
   37.05      2.21
   25.49     17.37
   22.16     46.73
   28.24     18.70
   10.99      3.61
   24.12     17.20
   16.64      1.46
   24.82     19.20
   24.70     16.98
   18.67      2.21
   33.11      1.46
   16.58     15.90
    8.21     15.91
   15.19     18.02
    2.75      1.48
    3.45      0.00
   15.18      1.46
   20.50      2.93
    5.49     15.60
    5.49      0.74
    3.49      1.48
   17.86      0.73
   20.50     16.53
    5.50     15.94
   10.45      1.48
    0.00      0.74
    3.39      2.12
    2.75      0.74
    3.48      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.36     23.59
   21.83      5.22
    5.04      2.68
    6.22     16.62
    4.07      3.47
   15.75     19.18
    3.42      2.82
   17.98     17.19
    4.91     15.10
    2.02     16.47
    2.10      2.11
   15.10      0.73
    6.80      2.90
    0.00      0.74
    0.73      1.31
    1.30      1.39
    1.37      2.09
    4.05      3.51
    3.59      1.37
   15.84      2.10
    0.00     15.10
    2.13      0.74
    0.65      1.39
    7.58      0.74
    2.74      2.22
    6.86      2.21
    2.75      0.74
    0.65     15.17
    3.47      0.74
   23.35      2.18
    3.45      1.48
    5.50      1.48
    5.49      1.48
    0.00     15.75
    2.75      0.74
    6.97      0.74
    6.88     16.55
    3.40      2.79
    3.47      0.72
    3.49      0.00
    2.75      0.75
    8.97      2.22
    2.75      1.49
    3.49      0.74
   23.35     17.37
    6.24      2.22
    0.00      0.00
    6.23      1.48
    8.23      0.73
    3.40      1.48
    7.18      4.37
   21.16     22.57
    9.42      6.39
    6.82      4.95
    4.21      2.77
    0.00      2.70
    4.86      2.11
    5.49     17.14
    4.14      3.60
    6.83      3.49
    6.87      4.99
    4.21      0.65
   12.43     19.36
    3.47      0.74
   10.36      3.62
    3.46      2.13
    3.40      1.39
    0.65      2.05
    6.91      4.95
    2.75      0.00
    4.88      1.48
    4.21      2.13
    6.15     30.14
    1.39      2.11
    3.40      1.48
    4.21      0.74
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.65      0.00
    2.73      0.71
    5.47      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      1.31
    0.00      2.22
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.64
    0.74      1.31
