      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   29.42     27.29
    6.21      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  429.02     16.59
  979.53    399.85
  936.88    609.56
  369.62    379.42
  560.11   1312.09
  768.42    455.73
  408.98    636.90
  510.17      0.00
  860.21    704.01
  614.32    210.61
  720.83   1344.47
  519.28   1133.09
  688.77    652.28
 1012.43    478.68
  650.20    331.50
  813.61    347.05
  562.54    857.20
  620.35      5.74
  524.37    879.22
  642.55    189.41
  434.61   1137.05
  650.53   1168.90
  941.86    159.94
 1201.09      0.00
  441.54    348.42
  712.79    492.62
  534.45      0.00
  588.49    102.29
  478.10    931.56
  400.77    592.49
  626.75    309.78
  637.89    560.99
  431.67    856.30
  403.04    516.53
 1095.77   1332.22
  443.40    699.23
  674.71   1161.09
  485.20    625.80
  456.59    617.08
  643.37    346.74
  472.76    782.43
  538.72    602.18
  532.02    170.00
  662.95    386.97
  360.01    554.04
  534.34    417.08
  679.36     87.97
  390.15    132.46
  243.42     11.01
  521.71     59.56
  549.05    366.33
  374.98    276.35
  378.53    592.79
  699.45   1903.91
  566.86   1126.40
  495.26   1019.77
  531.26      0.00
  481.34   1594.98
  510.70    712.07
  494.56    766.06
  535.46   1086.69
  651.35    148.62
  432.39    194.81
  396.83    601.03
  516.51     73.09
  402.40    156.47
  332.86     10.91
  364.87    994.83
  425.64   1556.06
  532.18    370.92
  320.70   1074.47
  378.84      9.53
  442.45    508.12
  685.70    832.75
  619.40    496.88
  346.52    184.49
  288.30    627.89
  398.08    206.80
  319.34    294.36
  346.40    455.10
  376.12     51.18
  232.98    536.76
  271.33    151.19
  180.34    302.40
  699.98    311.82
  546.61    404.30
  384.68    358.35
  312.82    233.49
  335.12    177.24
  395.32    150.91
  206.81    280.66
  242.73    112.65
  258.18    130.88
  384.32     75.07
  348.89     66.54
  212.48     46.86
  391.86    366.36
  244.52     96.43
  348.99    289.79
  265.09    137.32
  199.66     85.23
  224.25    151.70
  415.36    168.76
  300.36     90.67
  319.76    137.36
  261.30    143.27
  201.88     23.16
  363.46     74.99
  238.30    171.73
  142.47     83.74
  324.00    150.98
  113.10     32.75
  134.46     35.58
  240.03     30.24
  126.64     45.52
  162.07      6.21
  118.41     36.14
  173.26     61.97
  177.14     43.74
  236.45     40.71
  197.29     16.55
  152.65     13.72
  104.41     37.56
  125.61      9.28
  168.62     27.92
  168.06     25.22
  108.09     27.40
  115.76     25.78
   92.22     15.87
   69.90     25.95
   75.63     23.44
   80.29      9.21
   52.10     38.25
   49.55      9.99
   46.23     23.64
   67.27     10.09
   63.23     22.41
   10.96      4.40
   35.71     62.74
   29.19      5.08
   29.53     33.64
   26.06      3.67
   28.95      2.79
    8.96      2.20
   14.44     20.62
    4.93     15.84
   51.60      2.90
    5.49      2.14
   38.52     32.22
   30.91      5.11
    4.19     15.54
   17.19     19.13
   30.64      1.37
   17.91     17.10
   38.26     33.82
   85.82     34.14
    0.00     18.32
   48.78      5.75
   54.39      3.67
    3.47     16.40
   43.04     47.99
   42.10      4.37
   17.22      2.94
   20.48     32.84
    0.72     15.73
   22.74     31.58
   28.31     32.91
   24.85     33.77
   15.14     17.09
   42.15      4.39
    8.89     31.00
    0.72     30.86
   22.11     16.90
   36.30     17.78
   61.40     50.71
   13.88      2.93
   19.91      1.46
    8.90     15.94
   41.77     34.43
    8.96     18.03
   24.08     46.03
   26.08     17.30
   34.29     19.13
   39.61     19.49
   16.44     16.65
   18.46     16.59
    1.44      1.39
   42.78     17.79
   25.10     18.05
   17.92     17.11
   19.90      1.46
    0.71      0.74
    6.15     17.33
   20.26     16.64
    6.15      2.22
   35.68     17.98
   23.24     46.13
    1.44      0.74
   37.90      4.24
   24.13     32.48
    0.00      0.00
    4.83     15.92
    4.86     30.74
   18.55      2.18
   15.79      1.44
    3.49     17.15
    2.75      0.72
   34.39     34.49
    2.75     17.19
   16.54      0.71
   17.92     32.31
   17.88     17.26
    0.00      0.00
    0.71      0.00
    0.64      0.73
   16.41     18.65
    3.40     16.58
   16.55     16.54
    2.81      0.65
    3.39     33.02
    2.09      0.72
    2.17      0.65
    0.00      0.00
    1.37      0.72
    2.75     15.84
   16.41     45.24
   30.74     33.46
   17.90      0.00
    3.60      2.11
    2.05      1.37
   16.54     16.43
    2.09      1.31
   14.46     16.48
    5.56     18.48
    2.81      0.72
   15.82     31.23
   30.27      2.16
   16.49     31.62
    0.72      0.00
   24.11     17.87
    6.15     18.67
   20.80      2.20
    3.47      2.05
    4.18      0.00
    2.75      2.05
   10.42      3.53
    3.40      0.74
    5.50      2.20
    4.12      2.85
   15.75     17.31
    4.12      0.74
    6.94      2.88
    6.86      2.11
   21.30     32.28
    1.43     15.84
   18.49      1.45
   24.85      4.22
    8.97      4.16
    5.50      2.12
    2.09      2.11
   10.27      6.34
    8.24      4.21
   16.55      1.37
    6.22      2.20
   12.43      2.78
    0.00      1.39
    4.90      0.65
    6.15      4.16
    4.78      4.23
    5.49      0.74
    4.86      4.21
    2.75      2.10
    3.40      0.74
   18.57     17.91
   15.73      1.36
    4.20      1.39
    5.50      1.48
    6.87      2.05
   10.85     49.94
   18.57      2.89
   10.98      4.32
    6.94      2.86
    3.49      1.39
    1.96     15.82
    6.22      3.60
    2.75     15.95
    3.46      2.05
    6.87      1.39
    4.83     17.30
    1.14      1.80
    6.15      2.85
   17.91      2.85
    2.82      0.74
    1.37     14.86
    2.75      0.74
    4.69      2.18
    3.46      1.37
    3.39      1.48
    0.72      2.03
    4.19      0.75
    0.65      1.37
    0.65      0.72
    1.37      0.74
    1.39      0.72
    4.04     17.28
    0.65     15.00
    1.37      2.75
    2.68      2.85
    4.26      0.72
    1.31      2.68
    1.37      2.11
    2.03      2.68
    2.18      1.37
    3.40      2.16
    1.31      2.11
    1.37      0.00
