      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.58     25.75
   15.30     27.29
   12.87      0.00
   14.50      9.59
   12.31      1.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  241.77     40.94
  152.58     24.80
   89.69     54.61
   34.67     25.23
  445.78     34.60
  267.20    126.71
  321.46     22.93
  226.09    324.41
  269.23     89.74
  502.90    222.32
  338.39     61.57
  343.49    238.67
  439.17     24.98
  315.40    209.68
  341.30     91.47
  295.18    516.59
  534.21     89.97
  269.52      0.00
  231.79    490.83
  532.05    205.98
  453.23    203.77
  328.28    986.36
  396.61    308.27
  384.35     12.82
  440.82    290.99
  242.83      0.00
  486.21    895.05
  426.78    122.79
  415.72    207.93
  654.59    250.98
  552.43    554.61
  490.79    121.77
  724.75    720.26
  402.68    153.14
  652.14     98.30
  338.71    626.19
  471.92    582.18
  428.98      0.00
  495.73    363.38
  298.37    143.50
  585.49     60.88
  436.81     71.41
  375.76    349.12
  363.62    254.38
  346.12      0.00
  344.30   1460.31
  420.81    386.01
  497.49    530.32
  443.07    473.11
  570.99    243.81
  267.83     47.61
  434.20   1770.47
  470.30   1403.47
  660.54      0.00
  892.29   1016.79
  684.04    376.37
  737.43    527.96
  722.88   1586.36
  670.97    405.60
  571.94    757.07
  409.38   1082.89
  595.97    226.96
  626.51    325.90
  715.29    434.46
  765.00    780.82
  484.76     96.22
  710.99   1975.21
  584.14    951.78
  623.44    496.67
  599.65   1624.89
  696.37    211.22
  887.05    725.18
  835.79    215.75
  494.49      0.00
  443.11    747.99
  572.53    489.70
  517.77    365.60
  741.36    705.66
  619.29   1078.17
  810.68   1426.70
  641.79    923.04
  480.94   1811.57
  813.50   1021.43
  487.28    444.00
  538.30    231.25
  626.59    237.25
  413.41    474.23
  342.43    614.79
  414.19    175.79
  443.39      2.69
  483.48   1767.26
  495.96   2029.93
  433.70    123.73
  453.27   1181.39
  548.20   1231.93
  526.42   1798.45
  260.90   1626.23
  798.71    193.69
  660.82    758.87
  767.30    583.93
  390.88    235.84
  396.28    474.74
  407.85   1182.00
  354.99    174.47
  270.70    246.65
  552.67    409.25
  470.65    264.77
  270.66    330.94
  444.58    293.49
  412.33     98.07
  385.59    315.33
  340.01    111.77
  366.77    756.64
  382.10    188.30
  346.58    180.51
  475.69    275.69
  368.16    129.02
  176.05    151.25
  530.99    168.60
  210.12    194.16
  246.92    212.12
  269.54    241.72
  302.66    764.73
  432.98    314.32
  304.69    115.13
  642.35    223.09
  256.16    150.33
   70.00     36.91
  147.14     14.41
   53.62     22.42
   20.79      4.37
   19.14      4.36
   16.37      4.37
   25.17      2.88
   71.01      5.08
    2.74      1.46
   13.66      2.20
   13.68     18.11
    6.16      1.46
   19.91      2.15
    8.22      1.46
    5.48      1.48
   10.93      3.68
    8.17      1.44
   19.13     19.27
   45.93     15.77
    0.00      0.72
   21.22     15.88
   13.67     30.71
    4.90      2.16
   13.69      2.93
    8.19      1.47
    2.73      0.74
    8.17      1.47
    2.73     14.34
   13.68      2.92
   39.82      3.65
    5.46      0.71
    8.24      1.48
    5.48      2.22
    5.48      0.72
    5.46     15.61
    8.99      2.96
    6.94      1.48
    2.72     15.08
    3.46      0.00
   19.91     15.59
   14.40      3.68
   13.90     16.54
    2.75      0.74
   10.99      2.22
   16.50      2.94
   17.85     17.01
    8.23     17.20
  128.84    229.58
  338.64    404.44
  165.37    194.50
  109.43     49.30
   83.09     18.34
  250.44     76.31
   14.60     17.37
   21.20      3.67
    8.91      2.18
    3.63      0.00
    2.75      0.00
    8.20     16.65
    0.74      0.74
   20.33     15.60
    6.94      1.46
    8.24      1.48
    0.74      0.00
    5.48      1.46
    0.00      0.00
   16.86      1.45
    8.19     15.80
    3.46      1.47
    2.72      0.74
    0.65     15.83
    0.72      0.00
    0.71      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      0.71
    2.75      0.00
    0.00      0.74
   15.58     15.66
    0.00      0.72
   15.04     29.55
   93.24    174.41
   36.52     19.95
  170.57    143.96
  136.74    101.29
  157.64    194.15
   37.35     18.71
   35.75      1.43
   87.59      6.42
  107.33     23.06
    2.74     17.33
    4.19      0.74
   15.58      0.72
    8.96      0.73
    5.48      1.48
    2.72      1.47
    5.49      1.48
    3.40     29.44
    0.72      0.72
   20.66      1.46
   17.74     17.26
    6.14     15.19
    4.19      1.37
    3.46      1.46
    2.75      0.74
    8.88      2.84
    3.47      1.48
    5.50      0.74
    2.75      0.74
    5.90      2.63
    2.73      0.72
    2.75      0.74
    2.75      0.74
   10.98      2.21
    0.00      0.00
    8.22      1.46
    2.75      0.74
    2.75      1.48
    2.75      0.75
    3.49      0.74
    0.00      0.00
    0.00      0.00
    5.50      1.48
    2.74      0.00
    2.75      0.74
    0.00      0.74
    5.48      0.00
   19.87     17.39
   39.03     19.48
    8.94      1.48
    0.00      0.74
    6.78      2.05
    0.65      4.19
   23.20     39.30
   23.26      5.47
   23.49     10.47
  127.43     56.00
   95.00     37.42
   84.49     28.90
    9.13     10.97
   18.60      1.46
   64.82      4.31
   25.09      3.47
    3.54      2.18
    0.00      0.00
   19.81      0.71
    0.72      0.74
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
