      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.68      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.21     53.03
    1.62      0.00
    0.00      9.58
   37.47      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   77.16      4.64
  338.18     83.67
  152.58     44.56
  139.43    148.86
  273.35     67.22
  214.17    213.07
  129.65     33.33
  280.16    232.48
  247.33    174.36
  315.67    168.24
  235.57    177.92
  187.98     61.16
  123.06     27.33
  303.02     39.86
  247.29     25.52
  222.34    291.04
  187.21    122.22
  216.31    213.18
  256.57    147.84
  370.37     59.18
  397.71     67.87
  175.10    164.09
  158.95    113.14
  314.98     65.58
  169.68    223.97
  210.82      1.44
  334.76     58.60
  278.77    612.31
  265.50    289.28
  380.63     98.44
  347.66    129.83
  421.19    850.59
  345.82    181.95
  538.33    120.43
  380.63    133.34
  612.58     50.38
  300.77     24.12
  493.97     38.63
  227.04    776.27
  437.03      0.00
  297.94    683.00
  353.05    283.80
  380.77    827.17
  678.97    298.01
  390.22    495.56
  484.81    245.59
  512.90    158.55
  222.70     88.00
  572.72   1475.22
  294.60    452.63
  508.16    573.22
  336.71    206.48
  607.46   1333.44
  621.43    692.10
  516.65    272.48
  551.06     65.84
  513.25    181.00
  596.53      0.00
  626.29    281.93
  540.97    288.89
  451.61    714.61
  655.02   1594.41
  760.73      0.00
  744.24    597.63
  630.95      0.00
  804.24    578.79
  695.93    121.47
  610.53    588.37
  768.29   1269.89
  795.00   1224.51
  781.28    168.50
  690.71   1063.09
  661.63    257.58
  592.78    500.37
  696.32    300.25
  431.41    617.57
 1071.51    115.32
  930.50    247.48
  508.40    863.83
  819.67    813.86
  652.19    429.18
  485.79    211.29
  964.10    995.55
  758.81   1172.95
  875.91      0.00
  637.25    394.76
  693.52    660.84
  460.47    263.87
  637.38     51.28
  619.54    128.26
  657.43     22.37
  439.69   1841.13
  607.85    216.31
  466.19    623.45
  511.71   1402.52
  579.83   2454.79
  985.18    912.47
  762.46    252.21
  782.46   1381.48
  645.35   1291.53
  610.10   1267.33
  364.58   1252.03
  534.67   1637.09
  247.47    894.31
  398.68    314.55
  352.09    355.65
  307.83    782.96
  124.08    601.62
  627.19    631.75
  434.91    346.61
  328.57    216.81
  264.85    272.33
  396.30    135.55
  411.22    129.58
  447.46    156.05
  407.78    280.84
  225.99     93.56
  149.60     71.80
  168.36     19.80
  166.76     95.74
  227.58    707.47
  268.74     98.40
  244.63    118.36
  288.11     79.45
   79.63     40.93
   68.62      9.61
   65.05     11.51
   86.20     10.27
   96.43     10.82
   86.72     25.00
   55.65      7.30
   54.69      5.16
   51.44     21.03
   40.50      3.70
   15.76      4.41
   20.53     15.60
   27.81      4.47
   42.25     18.55
   27.86      3.64
    9.60      2.18
   30.82      2.96
   22.94     28.61
   48.63     16.63
   21.04      4.36
   19.11      1.46
   14.00     17.79
   15.44      0.75
   21.05      1.48
   55.85     18.03
   33.83     17.28
   23.65     14.88
   10.95      2.91
    8.12      2.92
   33.74      2.23
   21.47      2.93
   19.06     17.28
   33.46     18.73
   17.48      2.21
   37.94      3.69
   24.97      2.97
   25.37      2.89
   35.10      2.97
   27.83     17.07
   16.75      1.48
   22.20      2.95
   18.00      1.49
    8.19     17.38
   23.24      2.17
   48.50      5.23
   36.60      3.69
   95.04     76.72
  106.34    171.05
  276.40    240.69
  195.40    385.61
  114.34     68.47
  251.05     87.88
   69.54      7.36
   66.12     19.94
   84.41      5.19
    0.74      0.00
   39.79     30.30
   38.06      6.66
   29.09      3.75
   16.75      2.25
   37.79     31.95
   20.26      1.48
    5.45      2.20
   10.53      3.01
   19.52      2.94
   14.04     15.55
   24.23      2.96
   63.96     31.75
   37.05     17.27
   51.03     19.27
   22.91     17.05
    6.64      2.24
   47.51     17.31
    0.00      0.72
    2.69      0.75
   50.65     19.29
   14.04      0.74
   16.67      0.73
    2.73      0.72
    0.74      0.00
   63.11      4.59
    1.91      0.74
   14.04      0.74
    1.97      0.74
   48.29     18.17
   16.79      1.48
    0.00      0.00
    2.70      0.74
   30.40      1.48
   16.01     15.87
    1.44      0.00
   16.11      1.51
   17.49      0.76
   28.07      2.23
   19.45      1.50
   16.76      2.20
  112.52     79.64
   32.85     33.14
  112.15    117.32
  109.00     53.07
   37.67    110.81
  158.52    211.46
   72.36     40.32
  126.06      4.95
   83.61     38.76
   18.99     16.98
   64.26      4.41
   16.72     16.51
   16.87     16.54
    9.67      2.96
   54.15      4.63
   18.73      2.27
   14.03      0.77
   35.39      2.99
    5.46      0.73
   21.58      2.21
    9.42      2.21
   19.54      1.48
    0.00      0.74
   37.16     33.78
   20.19     16.34
   22.16      2.97
   35.11      2.23
    4.69      2.21
   32.67     34.48
   19.05      1.48
   40.96      4.38
   20.26      2.22
   36.24      3.74
   34.49     18.05
   23.40      3.04
   17.50      2.22
   45.94      2.23
   10.27      2.21
   19.52      2.20
    0.00      0.00
    9.34      2.22
   48.04      2.97
    5.48      0.75
    0.74      0.74
   34.34      2.21
   18.74      1.47
   17.54     15.91
   16.73      2.25
   33.94      2.24
   18.74      2.22
   53.79     79.94
   12.47      2.87
   23.49     37.93
   64.61     41.70
   81.74      7.07
   24.69     42.85
   51.22     20.81
   95.45    114.21
   10.27     53.46
   40.06      7.24
  147.52     27.23
   35.51      3.60
    6.91     32.25
   96.54      5.95
    9.50      1.46
    0.00      0.74
   14.85      0.73
   20.69      3.03
   15.99      1.48
    2.73      0.72
   30.17     18.13
    1.95      0.76
   32.78      3.03
   32.73     17.32
    0.74      0.00
   19.91      2.28
   17.97      1.50
    0.00      1.39
    4.22      0.74
   17.91      2.28
    0.00      0.00
   21.98      1.49
   14.04     15.10
   14.45      0.74
    0.71      0.72
   44.74     16.31
   16.47     30.21
    3.97     15.44
   17.44      2.25
   44.76      1.46
