      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.23     62.98
   30.88     16.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1268.87   1591.33
 1272.19   1037.40
  952.74    899.94
  677.20   1209.03
  855.86    787.57
  616.47    743.33
  640.91    611.75
  577.75    282.08
  496.08    193.48
  477.30    982.32
  500.16    540.21
  451.94    636.65
  351.09    665.32
  661.64    744.62
  513.64    352.35
  564.35    683.98
  362.04    108.92
  299.39    342.12
  293.01   3579.10
  646.59    647.54
  570.46   1203.23
  297.57    351.15
  427.84    342.05
  362.60    119.51
  523.81     35.70
  406.36      0.00
  262.97   1812.68
  423.34    945.44
  419.04    479.28
  482.03    291.11
  480.80   1387.85
  468.01   1245.23
  218.62     28.59
  583.55   1217.06
  533.14   2874.45
  392.93   1131.01
  458.16   2545.57
  503.77    498.12
  637.45    298.87
  380.42    447.99
  455.15   1555.39
  234.25    519.64
  265.40    781.85
  358.00     76.97
  387.22    260.51
  308.78   1453.86
  441.21    653.32
  212.58    412.53
  578.08    183.04
  321.86    569.07
  291.84    411.32
  333.12    343.84
  324.02    206.71
  503.97    688.10
  376.59    341.29
  224.67    140.52
  307.25    106.47
  306.12     11.05
  366.78    162.05
  400.65     55.74
  411.00     51.39
  351.68      0.00
  182.93     25.66
  202.14      0.00
  284.94      9.61
  218.71    213.83
  303.76   1999.09
  294.13    312.41
  296.86    182.41
  220.00    419.76
  193.89    116.57
  188.71    132.53
  282.97    139.53
  275.16    147.53
  290.87    237.51
  304.76    167.68
  307.50    108.83
  238.54     75.02
  296.24    456.68
  252.00     99.85
  306.67    223.52
  226.66     83.95
  138.51     91.14
  190.79    353.55
  357.67    631.14
  456.09    208.58
  348.72    168.63
  278.79    188.25
  319.61    177.19
  190.14     74.89
  240.69    298.97
  105.86    152.75
  203.62    160.82
  273.25    145.91
  233.22     76.19
  154.33    106.40
  202.65    113.92
  246.90    186.11
  253.11     97.44
  227.20    119.48
  194.83    102.51
  116.36     83.55
  206.81     77.03
  139.01    151.23
  204.08    123.37
  268.64    112.44
  105.49     17.81
  125.55     16.87
  123.34     46.31
   92.61     31.54
  133.52     63.17
  154.25     86.45
   65.27     10.30
  132.71      7.78
  251.32     67.92
  124.76     14.44
  119.47     27.25
  105.27     10.25
  116.29     43.42
  120.39     31.68
  217.30     69.84
  321.85     30.26
  187.58     12.37
  179.05     17.45
  117.28     30.48
   78.76     41.91
  152.13     19.11
  103.97     24.68
  140.55     30.08
   93.32     28.66
  107.14     22.83
   65.29     11.01
   81.08     24.66
   38.62     10.37
   52.87     14.69
   52.36     39.80
   51.35      9.53
   62.07     45.24
   34.43      7.31
   14.46     17.14
   72.99      8.84
   23.52      8.71
   21.52     20.01
    8.97      2.14
   26.10      2.97
   46.70      8.74
   15.95      3.60
    4.25      1.46
    6.21      3.53
   24.68     16.36
   12.44      4.43
   14.48     18.00
   12.38      6.38
   27.07      3.59
    3.49      2.03
    8.23      2.05
    9.72     18.72
    4.93     17.24
   27.57      5.50
   17.42      4.45
   18.45      4.09
   51.27      4.89
   13.92      2.97
   16.47      4.45
   17.08      2.70
    3.49      1.49
   21.21     17.21
    7.52     19.02
   13.20      2.79
   32.91      5.02
   38.13     20.60
    9.72     17.59
    4.93      1.48
    2.16      0.65
   28.36      2.14
   17.19     22.41
    5.49      2.13
   11.70      2.90
    3.47      1.49
   43.45     49.96
    9.61      4.24
   15.20     17.21
   57.63     20.36
    9.17      2.79
    7.73      3.49
    6.23     16.58
    6.15      2.22
   17.00      2.20
   24.06     31.35
   38.42     49.34
   23.23     18.68
    2.02      1.46
    2.75      1.44
   68.29     19.56
    8.35      2.20
    2.74      1.48
    5.45      2.20
    8.24      2.22
    6.80      0.74
    2.75      3.59
    5.50      1.48
    1.39     29.43
    3.40      2.22
   26.02      5.78
    4.19      1.46
    2.75      0.00
    3.33      3.57
    0.65      1.44
    6.09      4.29
    4.05      2.18
    2.05      0.65
    1.96      2.85
    1.31      2.88
   15.04      0.72
    2.09      1.44
    1.31      0.74
    2.75     15.17
    1.31      2.77
    0.65      0.72
    2.70      1.44
    4.11     17.92
   29.89      0.74
    2.05      4.35
   15.53     16.61
    2.75      1.46
    0.00     14.99
    3.47      0.74
    0.65      1.37
    2.02      0.74
    0.72      1.37
    3.40      1.39
    0.00      0.72
    2.61      3.55
   18.46     19.32
    4.71      4.12
    2.70      2.90
    0.72      0.65
    4.30      2.05
    1.48      0.00
    0.00      0.65
    4.11      1.40
    8.28      5.62
    6.97     31.59
    4.86     15.83
   21.97     18.69
    0.74      0.65
    4.79     17.16
   10.45      2.22
   10.46      3.54
    5.49      2.13
    3.59      0.74
    3.49     15.84
    6.23      1.39
    7.60     19.26
    4.98     31.68
    2.95      0.65
    6.89      3.51
   10.29      2.77
    3.47      4.90
   23.71      1.41
    4.79      4.25
    6.98      3.44
    9.72      3.53
    2.21      0.00
    5.49      3.44
    3.49      0.65
    9.61      3.69
    2.10      2.03
    6.97      0.74
    2.75      2.69
    6.15      2.77
    2.11      3.44
    2.18      1.31
    6.96      2.13
    4.19     15.77
    1.39      0.74
   18.52      2.91
    7.61     15.85
    4.12      3.63
    3.16      1.06
   11.09      3.59
    8.96      2.97
    6.94      2.80
    0.74      1.96
    4.86      2.70
    7.63      2.11
    2.70      4.25
    9.63     33.27
    8.19      2.93
    2.75      1.44
    2.68      0.72
    1.44      1.48
    6.88      3.51
    2.61      2.90
    2.03      1.46
    4.14      1.46
    4.06      1.46
    3.39      0.72
    2.74      2.22
    0.65      0.00
    4.80     16.59
    0.65      2.20
    0.00      0.00
    1.31      0.74
    1.30      1.46
    4.11      2.11
    0.65      2.13
    0.65      1.37
    2.68      1.45
    2.61      4.93
    2.05      0.72
    3.44      2.20
    2.05      2.10
    2.03      2.16
    0.65      0.74
    1.38      0.74
