      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.83     48.58
   45.43     30.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  785.12   1104.94
 1496.77   1017.04
  912.77    913.28
  698.12    878.55
  555.01    501.01
  986.67   1318.33
  702.80    448.34
  619.98    188.30
  645.36    444.67
 1040.04   1035.56
  478.25    677.96
  545.94    217.10
  338.24    622.98
  520.75   1120.15
  482.92    795.64
  561.94    795.24
  651.79    540.60
  544.88    789.52
  463.25    290.38
  262.20    235.36
  372.73     43.08
  368.57    730.67
  465.21   2553.01
  515.58   2325.12
  439.36    329.68
  459.50   1719.13
  538.98    922.86
  392.64      0.00
  475.53    487.48
  376.36    119.64
  475.46     75.41
  488.72     19.76
  416.02    478.30
  539.11    589.10
  450.09    638.61
  490.26   1142.74
  358.21   2986.24
  338.18   1828.70
  445.15    958.29
  426.30    413.07
  510.04   1071.51
  422.34    348.85
  490.17    302.09
  415.53    339.26
  457.76    377.61
  294.05   1731.51
  423.62   2823.10
  359.73   1285.78
  267.37    655.27
  357.64    887.28
  302.85    591.88
  221.83    549.87
  288.87    516.18
  412.30    576.95
  391.72    738.48
  397.99   1044.76
  244.96    103.41
  425.45    284.66
  300.91    397.35
  414.01    247.88
  322.31    418.58
  335.21    310.93
  185.41    242.01
  259.00     99.90
  251.36    273.07
  262.98      0.00
  306.19    370.90
  299.51    141.57
  271.89    129.20
  241.53    364.23
  185.14    119.22
  239.06    163.92
  282.62    528.61
  309.87     86.91
  287.19    164.78
  253.56    413.20
  374.54    253.23
  230.01    203.73
  179.52     77.73
  151.30    310.31
  135.67     76.10
  264.51    129.12
  215.61    124.56
  142.56    116.07
  239.75    200.14
  328.59     84.73
  339.70    368.27
  354.41    492.82
  356.30    121.14
  358.27    143.48
  218.41    275.77
  257.17     85.87
  210.06    114.19
  242.01    130.97
  269.77     96.56
  272.51    110.77
  246.71    103.80
  332.34    408.26
  184.55    272.42
  467.01    119.68
  292.60    309.78
  226.41    313.93
  164.37    153.23
  185.10    113.07
  295.00     98.80
  226.38     53.71
  202.05    164.44
   82.53    346.52
  171.28    163.54
  195.54    220.22
  176.72     57.16
  111.38    150.84
  105.62     88.85
  167.41     57.04
  153.99     92.27
  122.49     44.76
  115.15     56.74
  176.15     62.50
  175.84    174.04
  211.47     89.86
  158.51     22.69
  250.20    128.72
  102.41     47.31
   90.01     86.39
  104.34     30.61
  201.78     55.58
  169.12     49.33
  152.29     16.11
  128.51     32.87
  145.45     33.54
  144.83     20.87
   71.70      9.52
   91.36     14.05
   49.46     27.79
   95.73     11.88
   38.46     25.64
   46.66     11.30
   59.13     27.59
   22.73      5.19
   19.31      5.17
   40.36      4.46
   25.47     20.39
   40.33      5.19
   10.99      2.96
   33.56      5.23
   23.33     30.59
   14.51     17.93
    0.74      0.74
   22.59      2.21
   26.26      2.22
    8.98      2.97
   19.22      3.64
    8.97      2.98
    2.75      1.48
    5.50      1.46
   22.67      1.49
   11.37      4.42
   19.33     18.56
   27.47     24.31
   35.67     19.54
    4.14      6.30
   11.21      3.53
   25.42     18.03
    9.72      2.22
   31.68      7.17
    4.23      0.75
    5.50     17.81
   13.19     18.08
   39.17     63.02
   27.44      4.28
    2.95      3.43
   25.42      2.84
   35.83      2.11
    3.49     15.52
   26.93     19.55
   26.13     32.20
    8.24      4.35
   23.43      2.13
    4.86     46.78
   31.03      5.80
   12.43     32.21
   52.99     22.28
   21.41     17.98
   44.70     18.70
    4.31      2.83
   26.16      3.70
    0.65      1.37
   19.39      0.72
   24.66     17.38
    8.24      2.98
    2.74      0.74
    6.22      0.74
    0.00      0.74
   23.43     16.56
    5.49      0.00
    0.74      1.48
    5.49      1.48
   17.86     16.69
    5.49      1.48
    8.24      2.22
    3.49     15.78
    5.48      0.74
   14.38      1.48
    3.49      0.74
    0.74      0.00
    2.74      0.74
    4.94      8.58
    7.14      9.21
   10.72      6.10
    7.01      4.28
    4.92     16.49
    3.44      3.63
    1.31      1.44
   16.60      0.00
    0.65     16.57
   15.76      1.43
    1.96      1.46
    4.85     15.91
    0.00      0.72
    3.39     16.56
    1.31      0.72
   17.80     17.20
    1.39     18.67
   15.11      0.72
   16.41      2.17
   18.63     16.45
    2.04      1.44
    0.72      0.00
    2.09      0.72
    3.40     15.84
    1.31     17.91
    0.00      0.00
    1.37      1.37
    2.78     32.33
    6.15      3.52
    1.46      1.37
    2.05      0.72
   18.74     32.38
    0.65      0.72
    0.72      0.00
    6.88      1.49
    6.15      2.95
   19.27      0.74
    2.52      2.61
    2.75      0.74
    5.49      1.49
    5.49      1.49
    6.15      1.48
    2.75      0.74
    5.49      2.12
    0.00      0.00
    5.49      1.39
    2.75      1.49
    8.96      2.23
    3.40      2.13
    3.49     15.84
    1.96      2.22
   17.47     10.05
    9.46      7.84
   13.07      7.88
    8.85      7.63
   12.59      4.99
    4.23      3.53
    4.88      1.39
    3.47      1.39
    6.23      2.88
    6.24      3.44
    7.60      2.79
    2.79      1.46
    6.22      2.86
    3.47      2.05
    4.21      2.05
    3.40      2.05
    6.36      3.53
    1.39     15.82
    6.22      1.39
    2.10      1.39
    6.87      2.87
    6.14     17.29
    7.72      2.13
    3.40      2.85
   15.17      2.97
    0.72      1.39
    5.51      1.37
    0.00      2.77
    3.40      2.13
    6.21      3.44
    5.43      3.53
    6.22     15.91
    6.83      4.32
    2.11      1.46
    5.57      0.72
    3.46      1.49
    1.31      2.13
    0.74      0.00
    0.00      0.00
    5.50      1.48
    3.48      0.74
    3.39      1.48
    0.74      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.96      4.66
    5.76      8.48
    6.47      5.36
    4.27      4.80
    5.73      3.42
    4.81      4.21
    3.42      1.44
    2.79      2.10
    0.65      0.72
    0.74      1.39
