      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.68      0.00
   21.29     27.31
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  468.17     68.48
  675.76    164.41
  441.80    323.60
  292.33    712.80
  920.07    852.20
  459.06    759.03
  581.85    485.51
  621.68    227.06
  608.69   1415.75
  828.04    274.03
  461.32    839.78
  487.17     12.82
  568.41   1264.34
  556.00     28.85
  808.10    994.31
  523.89    663.17
  538.65    261.34
  420.47    147.29
  687.06     62.13
  518.12      0.00
  356.09     22.58
  477.51   1707.05
  530.65   1043.67
  556.80    533.95
  701.38    125.04
  487.41    441.77
  371.66   1114.62
  786.66   1184.37
  401.92    463.68
  611.62    783.72
  772.22    350.02
  485.50      0.00
  349.94     78.88
  550.65    358.33
  408.41    129.99
  586.81      0.00
  591.46     75.69
  332.01     51.41
  524.18    892.20
  464.26   1447.50
  297.53      0.86
  376.25   1099.79
  362.87    740.92
  505.37      0.00
  514.83    678.68
  599.86    358.60
  464.76     81.93
  676.17      0.00
  346.45   2445.02
  707.42    201.09
  516.34   1145.27
  492.94    737.38
  607.27      0.00
  500.46   1402.23
  671.03   1206.20
  463.06    397.17
  399.54    765.78
  484.56      0.00
  364.76    501.30
  510.65    381.10
  433.71    458.52
  467.16    394.97
  377.12      0.00
  408.10   2959.87
  358.49    408.13
  423.98    563.75
  339.09    453.97
  623.88    313.02
  469.29     45.96
  495.45    519.02
  448.35    931.01
  456.16    202.68
  356.41    168.90
  406.73    201.68
  424.76    258.59
  476.68    163.85
  342.29    235.65
  439.31    355.69
  239.52    367.74
  313.09    150.33
  407.52    216.97
  510.15    169.78
  298.51    324.12
  363.44     85.71
  540.19     18.24
  551.84    148.22
  476.91    519.14
  446.89    144.59
  466.49      1.40
  368.11    710.73
  376.02    446.71
  324.60    865.00
  429.70    443.79
  383.96    436.35
  376.47    217.62
  211.92     87.15
  403.38    385.97
  210.76    104.00
  393.87    161.09
  295.21    193.07
  122.68     34.08
  199.65     78.78
  236.86     63.13
  177.46     46.11
  340.93    149.47
  229.35    160.25
  180.67    162.42
  200.78    168.47
  141.54     62.46
  106.41     12.97
  205.65    384.33
  239.60     40.51
  162.06    146.56
  166.48    100.04
  177.69    105.37
  111.76     84.58
  141.76     72.23
   98.71      9.35
  143.85     16.11
  124.87     36.96
  213.95     79.34
  131.78     25.12
  143.67     57.77
  139.02     10.15
  144.15     28.35
  150.84     45.55
  104.34     26.45
  113.27     23.10
  102.08     17.92
  101.31     26.69
   80.76      8.69
   59.10     38.83
   68.06     22.39
   47.53     10.28
   76.22      8.03
   58.39     10.98
   54.36     38.07
   16.46      5.93
   20.68      2.20
   37.24      5.84
   39.56      3.65
   33.66      4.44
    4.22      0.75
    8.24      2.21
   19.30     17.09
   19.94      2.96
    2.75      0.74
    6.21      1.48
    5.48      0.74
   30.91      4.43
    5.49     17.35
   20.67      1.47
    1.36      2.94
    0.00      0.00
   36.81     30.47
   22.72     15.92
    6.20     16.36
    8.33      2.22
   11.71      0.73
    6.22      2.21
   19.91     23.77
   42.91    107.62
   76.59     67.15
   62.29     19.93
    7.09      2.05
    6.95     46.33
   21.46      2.20
   42.61     49.55
    7.64     17.62
   11.13      2.87
    3.47     17.05
   21.29     32.11
   30.35      0.72
   25.52     34.57
   10.97     31.78
   60.13      4.34
    6.94      2.21
    9.60     17.84
    8.96     16.55
   30.15     33.44
    6.21     15.52
   33.48     16.95
   24.05     17.28
   40.72      2.88
    4.83     32.38
    2.75     15.84
   17.17     15.59
    8.21     15.17
   12.39      2.96
    5.50     17.72
   15.06      0.00
   18.53      2.17
    5.50      0.74
   34.81      4.38
    5.50      0.00
    2.75     17.23
   14.33      0.00
    9.69      2.22
    5.50      0.74
    3.49      1.48
    5.49      1.48
    3.39      0.00
    2.75      1.46
    2.74     15.08
    0.00      0.74
    2.75      0.74
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.65
    7.07     15.73
    8.54      4.71
    8.45      2.17
   17.79     48.72
   17.85     18.65
   51.57     18.69
   19.89     33.81
   15.10     15.71
    4.06     16.63
    4.85      2.90
    2.86      0.72
    0.00     15.00
    0.00     15.75
    0.00      0.65
   17.38      1.37
    4.77     17.18
    0.65      0.74
    0.72     15.65
   19.23      1.47
   15.72     17.27
    1.36      0.72
    0.71      0.00
    0.00      0.00
   17.86     32.13
   30.85     31.56
   17.65     15.89
    3.50     15.17
   18.64     17.88
    0.00      0.74
    0.00      0.00
   11.05      2.87
    5.49      2.22
   17.85     16.53
    0.72      0.00
    3.47      0.74
   20.59     15.57
   20.59     17.07
    6.22      1.48
    5.50      0.74
    0.00      0.74
    3.47     16.39
    6.23      1.39
    6.14      1.47
   20.01     16.67
    2.73      1.46
   18.57     15.05
    0.65     15.93
    8.96      2.23
    5.50      1.48
    5.42      0.74
   13.69      8.56
   11.10     13.56
    7.53      5.04
    6.22      2.84
   12.35      3.50
    5.36     36.52
    5.64      2.75
    9.04      3.57
   22.76     19.25
    6.97     32.37
    2.75      3.49
    3.47      0.74
    4.22      0.00
    4.19      0.74
    1.31     18.62
    4.13      2.77
    4.88      1.39
    6.37      1.46
    8.90      2.86
    5.50     17.33
    8.96     17.97
    7.52      3.59
   18.63      0.72
    0.71      0.74
    2.75      0.00
    2.75      2.05
    4.71     32.41
   20.53     19.43
    3.49      0.74
    6.20     15.78
    3.47      1.46
    4.19      0.00
    0.00      0.74
    0.00      0.00
    3.40      1.46
    0.00      0.00
    2.73     15.17
    5.48      1.48
    0.72      0.00
    3.40      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    3.39      1.48
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    6.36      4.71
    2.82     11.82
   11.42      2.77
    2.03      1.31
    2.10     33.03
    2.03      2.77
