      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    1.36      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   12.88     12.88
    9.98     40.16
   12.88      0.00
   12.88      9.60
   12.39      2.15
    0.00      1.11
    0.00      0.00
    0.00      0.00
  250.95     24.15
  191.09     27.90
   50.69     47.70
  303.97     73.48
  335.43     71.01
  142.27    115.75
  175.70    168.38
  321.91    217.16
  193.93     52.37
  110.86    213.96
  501.36     69.05
  318.68    130.02
  185.40     53.36
  209.39    272.63
  106.64    125.38
  254.85    237.47
  203.76    199.28
  453.94    230.86
  173.89    159.57
  254.82    139.68
  342.33    100.17
  199.80    221.98
  535.58     38.50
  205.42    110.33
  199.13    283.66
  273.06      0.00
  356.58    182.25
  399.75    570.51
  339.34    185.33
  426.48     74.64
  234.93      0.00
  591.19    838.86
  489.39    494.26
  437.98    389.29
  534.98    256.84
  418.22    114.28
  428.94    494.39
  186.36    847.23
  506.66      0.00
  604.02   1128.79
  608.32    877.99
  490.67    244.00
  424.94    423.97
  472.29    396.59
  544.50    600.77
  565.99    189.58
  476.22     13.50
  495.12    340.13
  538.73     59.30
  455.43      0.00
  480.14    199.48
  428.51     97.46
  456.88      0.00
  359.02    174.93
  201.62     76.29
  310.26     61.73
  343.03     50.10
  287.31    555.07
  227.48    890.39
  375.17      0.00
  204.90      8.42
  549.30      0.00
  330.32    781.84
  289.93   1505.05
  428.70     86.64
  576.78     59.06
  638.14    733.92
  369.07    126.94
  290.35    457.01
  458.29   1013.32
  411.64    902.79
  279.84   1095.03
  628.04      0.00
  452.39   1761.58
  466.95   1548.67
  407.10    116.84
  461.15    118.94
  430.65    207.42
  432.35    234.27
  502.08      0.00
  665.37   2362.02
  636.04    953.90
  862.90    978.28
  874.56    903.93
  580.54    761.90
  556.91    477.21
  428.86    695.49
  489.90    518.69
  405.69     36.02
  354.05    720.16
  278.10    229.93
  510.35    182.42
  536.90      1.44
  380.99   2789.58
  525.75   1394.12
  509.99   1353.39
  372.08    699.71
  493.46    495.49
  469.02    863.05
  512.22    321.05
  355.19    522.13
  356.30    171.50
  370.12    593.66
  265.57    567.28
  313.58    623.98
  396.22    175.72
  351.69    587.81
  301.65    185.43
  288.92    193.21
  378.33    206.87
  293.14    420.88
  339.64    727.34
  336.36    308.08
  320.33    240.61
  361.47    344.16
  246.48    270.00
  365.41    174.86
  376.12    184.21
  390.28    218.47
  217.60     25.01
  154.72     79.14
  227.53     75.69
  152.46     53.09
   87.08     61.79
   73.52     51.25
  227.24     78.29
  131.79     68.39
   89.35     36.02
  173.61     50.14
   92.02     10.10
   67.00      9.43
   49.11     10.27
   71.87     10.09
   62.74      8.79
   36.37     19.99
   23.20     20.33
   72.75     35.04
   44.34      5.08
   24.22      2.94
   61.44      4.42
    6.21      1.46
   26.92      3.64
   38.18      2.20
   98.94      8.12
    5.48      0.74
    8.31      2.20
   91.71      8.93
   38.53      4.38
   18.57     31.07
   37.50      5.32
   15.55      0.74
    9.78      2.21
   76.12     19.97
    0.74      0.75
   30.54      4.44
   25.74      2.95
   18.72      2.17
   26.85      2.22
   24.25     17.04
   24.24      4.44
   61.58     20.02
    0.72      1.48
    6.20     15.60
   41.04      4.59
   26.46     18.72
  125.57     95.66
  186.36    343.83
   59.45     43.13
  130.35     98.25
   71.12    107.39
   90.03     37.85
  135.89     41.91
   43.58     18.80
   50.41     18.70
   58.75      6.10
   27.15     32.96
   24.07      2.92
   40.44     18.68
   38.22     31.68
   36.72     34.46
   60.01     19.29
   16.44      1.45
   64.41     17.86
   31.59      1.49
   11.67     16.54
   59.26     20.27
   35.76      3.69
    0.00      0.00
   34.72      2.22
   10.18      3.71
   49.11     31.81
    6.22     15.91
   21.02     16.57
   24.93      2.23
   31.58      2.21
    5.46     15.62
   17.18      2.17
   21.80     17.03
   21.73     17.07
   18.28      1.46
   19.91      2.21
   28.89      1.49
    0.00      0.00
    5.87      1.45
   30.43      2.25
   15.61      1.42
    4.30      1.46
   16.76      1.49
   15.63      0.73
    0.00      0.00
   51.74      3.69
    0.00      0.74
   30.01      0.73
    3.50      1.48
   18.22     17.25
   34.24      2.88
   63.73     55.31
   62.41     63.91
  114.46    101.60
  123.00     49.27
   66.73     83.23
   63.34     63.73
  119.70     41.22
   52.00     19.44
   41.38     19.70
   77.84     21.00
    2.15      0.00
   16.01     15.86
   32.66     17.37
   32.39     17.91
   50.69     47.49
   19.82      2.94
   19.93      1.50
   45.36     17.96
   16.00     15.78
   19.15     31.03
   41.23      4.79
    5.03      2.22
   63.22      4.49
   20.26      2.97
   20.84      0.75
   32.70      2.24
   11.42      2.21
   17.18      1.48
   51.09      2.97
    2.75      2.22
   15.97      1.51
   35.68     17.95
   22.20      2.98
   26.77     18.06
   20.63      2.13
   30.76      1.47
   21.09      3.75
    7.03      0.74
   27.86     18.90
   19.47      2.23
   18.44      2.19
   24.11     17.41
   37.49      3.71
    4.37      0.74
    6.20      1.48
   25.80      3.73
   20.32     17.95
   18.52      0.00
   51.69      5.11
    5.48     18.04
    6.15     18.66
   38.12     19.54
   36.96     40.04
   50.68     57.90
   57.20      8.45
   52.36     24.15
   39.12     54.38
   55.88     37.87
   54.87     34.45
   72.68      7.21
   33.74      2.17
   22.77      4.38
    2.75      0.74
    6.13      3.49
    2.75     15.90
    2.05      1.37
    5.47      1.48
    3.47      2.11
    6.15     15.18
    4.10      2.90
    1.37      0.72
    2.75      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.41      0.41
    2.73      0.72
    5.48      1.49
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.83
    2.74      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
