      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.16
   16.40     17.27
    1.96      2.81
    1.44      0.65
    2.68      0.72
    3.40      5.50
    2.03      3.47
    2.81      1.37
    4.05      3.47
    2.03      6.08
    2.82      1.31
   17.20     18.25
    4.26      1.96
    3.98      2.88
    4.12      4.77
    4.77      5.63
    0.65      1.37
    4.84      4.77
    2.75      2.09
    3.33      4.05
    3.54      2.82
    2.83      0.72
    2.75      1.37
    2.70      2.10
    0.65      1.96
    3.40      2.82
    3.33      3.47
    2.88      2.09
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     17.02
    2.09      2.03
    4.26      1.96
    0.00      0.72
    3.47      3.40
    1.37      1.37
    3.40      2.75
    3.40      2.75
    2.82      5.43
    2.75      0.72
    3.47      2.16
    1.31      2.68
    1.96      4.84
    2.16      1.96
    5.57      4.13
    3.47      2.68
    2.03      2.11
    3.54      4.71
    2.03      2.75
    3.33      2.16
    4.84      4.12
    3.98      3.47
    3.47      3.61
    0.65      0.65
    2.18      1.37
    1.31      2.10
    1.37      1.96
    1.37      2.75
    3.47      3.40
    2.10      0.72
    2.09      2.03
    1.37     15.06
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.96      3.54
    1.31      0.00
    2.75      4.21
    2.74      1.37
    2.09      2.03
    4.05      4.84
    2.03      1.44
    3.47      3.40
    3.40      3.47
    0.72      0.65
    1.30     17.12
    4.12      3.47
    4.19      4.77
    1.96      2.81
    2.88      0.65
    4.05      2.10
    1.31      2.90
    1.37      1.96
    2.03      6.08
    2.75      1.96
    4.91      4.19
    4.84      2.16
    2.68      2.75
    2.09      2.09
    2.03      1.43
    0.72      1.31
    3.98      4.19
    2.09      2.09
    2.09      1.37
    1.37      1.37
    0.65      1.38
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.96
    2.09      2.68
    2.09      1.37
    3.47      2.09
    2.44      1.78
    2.09      3.40
    3.40      2.75
    2.75      3.47
    3.47      2.75
    1.37      0.72
    0.00      0.00
    2.68      4.12
    2.68      5.43
    3.60      1.31
    4.77      2.09
    1.44      4.71
    1.44      0.00
    1.45      1.31
    2.03      1.37
    2.03      2.16
    1.31      4.71
    4.05      3.47
    4.06      4.84
    4.12      2.82
    2.82      2.75
    2.75      1.44
    1.44      1.96
    3.47      2.09
    0.65      2.03
    2.09      1.37
    1.44      1.31
    1.31      1.44
    1.37      1.31
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      1.44
    0.00      1.37
    1.96      2.81
    3.33      3.47
    2.16      2.05
    3.40      2.09
    1.96      2.75
    3.40      4.19
    3.53      2.75
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    4.64      4.91
    2.75      4.78
    2.10      1.31
    3.47      2.16
    2.10      1.37
    0.65      2.03
    1.39      2.03
    2.10      0.72
    2.75      2.75
    0.00      1.96
    4.71      3.40
    3.40      3.60
    4.05      4.91
    2.68      1.44
    3.47      4.12
    1.37      0.00
    1.44      1.37
    1.96      2.81
    1.44      0.00
    0.65      0.72
    0.65      1.31
    1.31      1.37
    0.72      1.44
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.57      0.41
    0.72      1.96
    1.96      3.41
    2.75      1.44
    2.09      3.40
    1.46      1.31
    6.08      5.49
    3.47      2.88
    1.37      1.37
    1.37      1.37
    1.37      0.00
    0.72      1.37
    2.09      3.98
    2.03      0.65
    2.75      3.47
    3.47      4.12
    2.75      2.75
    1.44      0.00
    1.44      1.31
    1.31      2.03
    2.02      2.81
    2.11      0.00
    2.75      3.47
    0.00      1.31
    3.40      5.43
    3.40      2.03
    4.05      6.15
    4.98      2.09
    3.40      2.88
    1.44      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.31
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.16
    0.65      0.72
    0.00      2.61
    3.33      2.10
    3.53      2.81
    3.33      2.11
    1.37      4.12
    3.98      4.19
    4.19      1.37
    1.37      2.09
    0.72      1.37
    0.65      0.72
    2.03      2.09
    1.31      1.37
    1.96      2.75
    2.75      4.19
    2.75      2.75
    1.31      1.37
    3.54      2.09
    0.72      1.31
    2.09      1.37
    1.96      2.03
    1.44      2.75
    3.42      2.16
    2.09      1.31
    1.31      0.72
    2.75      2.88
    2.61      6.15
    1.37      3.33
    6.73      4.25
    2.82      2.16
    2.09      1.37
    2.03      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.16      0.65
    2.05      0.00
    2.61      3.33
    1.37      4.19
    1.44      1.96
    2.10      3.33
    6.31      2.10
    4.05      4.26
    1.37      1.37
    1.31      1.44
    2.82      1.31
   27.28    173.27
  262.39     39.56
  291.70     45.09
   75.06     27.02
  152.26     22.06
  275.44     54.37
    0.74     25.47
   59.23     15.87
  154.63     71.44
   24.26     19.24
   16.25     25.76
   53.13     48.49
   10.29     13.06
   64.47     40.67
   76.40     25.75
   32.52     56.09
  137.33    115.78
  141.65    144.87
  257.53    137.79
  179.84    198.89
  280.07    216.88
   39.63    136.52
  310.09    280.18
  146.94    111.79
  191.50     90.61
  181.73    276.99
  242.38    143.14
   98.32     46.54
  153.23    163.24
  125.97     53.08
   88.04    186.21
  208.81    126.17
  157.70     56.68
   40.75    105.34
   53.01     78.89
  115.80     32.73
   60.21     63.20
   43.17     73.04
    7.62     89.62
   59.65     62.20
   99.55     88.07
   48.92      0.00
   73.26     54.52
    5.21     31.75
  104.85      5.99
   34.91     76.55
   21.48     25.67
    0.80      0.00
   28.81      0.72
   34.53     11.03
   28.86     20.64
   19.95     30.45
   43.69     35.13
   19.64     16.52
   15.60      5.63
    7.08      0.00
    0.65      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   28.74     30.33
   15.81     15.08
   15.10     15.17
   29.45     29.59
    1.45      0.00
   15.81     14.43
    0.00      0.00
   30.55     29.62
   14.37     15.15
   58.98     60.57
   15.81      1.45
    0.72      0.00
    0.72      0.00
   43.10     44.01
   43.10     31.68
   59.69     59.24
   16.52     15.16
   31.34     16.21
    2.17      0.00
   14.37     15.17
    0.00      0.00
   29.48     43.67
    1.43      0.00
    0.72      0.00
   29.45     30.01
    0.72      0.00
   14.37      0.71
   29.46     29.27
   15.09     15.15
   29.64     29.49
   46.63     33.70
    3.40     15.15
   40.11     41.58
   13.94     10.85
   16.49     14.40
   28.44     34.05
   13.46     23.98
    8.62     12.25
   17.90      2.10
    2.15      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    1.37      0.74
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.69
    0.00      0.00
   31.02     29.72
    0.00      0.71
   30.30     30.43
   15.51     15.59
   16.23     15.58
   15.89     15.72
   15.51     15.59
   15.51     15.50
   15.51     14.84
   45.81     44.12
    0.00      0.00
    2.16      0.00
   29.58     44.07
   14.79     15.59
   47.25     45.93
   46.48     46.58
   30.39     31.30
   31.95     15.14
   19.11     14.84
    0.72     14.80
   44.75     32.11
    0.72      0.00
   16.24     14.85
   14.80     15.82
   15.53     14.87
    0.72      0.00
   29.60     30.98
   15.58     29.59
   33.05     19.12
   16.82     17.90
   40.26     39.54
   41.05     39.61
    6.60      8.76
   15.04     17.54
   22.18     23.91
    7.66      6.28
    6.87     15.81
   12.22     13.97
   11.91      4.33
    8.65      1.44
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
   17.11     30.57
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
   16.43     15.78
   14.99     15.79
    0.72      0.00
   44.97     46.63
   17.14     30.15
    2.83      0.00
   14.99     15.77
    0.00      0.00
   30.70     30.10
   30.70     16.49
   15.71     15.78
    0.72      0.00
    0.72      0.00
   29.98     30.84
   59.31     62.03
    3.55      0.72
   45.71     61.54
   45.80     33.69
   19.32      0.71
   32.15     45.93
   16.43     15.05
   17.15     15.05
    0.00      0.00
   29.98     30.95
    0.72      0.00
    0.72      0.00
   45.04     48.04
   18.59      3.40
    1.31      2.68
   19.57     25.71
   37.13     25.05
   37.08     34.90
   24.81     22.95
    7.59      7.00
   13.45     10.20
   24.85     22.12
    7.07      3.54
    3.47      9.13
    8.30     12.23
   12.19     12.98
   16.22      1.44
    5.55      1.37
    6.53      0.00
    2.49      1.39
    4.43      0.00
    2.66      0.00
    3.55      0.00
    2.26      0.72
    1.77      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.81
    2.03      1.31
    2.03      2.16
    6.53      7.07
    6.66      8.38
    4.78      5.05
    2.68      5.29
    7.90     11.98
    8.24      4.98
    4.84      6.73
    6.73      5.63
    4.91      2.16
    1.44      4.57
    4.57     11.95
    7.19     12.00
   13.23      7.14
    9.24      2.10
    2.10      0.72
    1.46      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
