      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.45      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.16      1.96
    4.19      4.05
    1.44      0.65
    3.47      3.42
    2.82      2.61
    2.75      2.82
    2.82      2.68
    1.37     15.00
    3.60      1.37
    0.65      0.72
    0.65      2.03
   15.06      0.00
    4.12     18.57
    2.68      3.54
    1.44      0.00
    0.72      1.96
    0.72      1.96
    2.10      1.31
    2.09      2.75
    1.44      0.65
   17.74      4.19
    1.37      0.72
    1.44      0.65
    1.31      2.75
    2.03      2.09
    2.09      1.37
    3.33      2.82
    0.65      2.09
    1.44      0.65
    2.03     15.78
    0.00      0.00
    2.75     14.34
    0.00      2.09
    0.00      0.65
    0.72      1.31
    0.72      1.96
    2.68      2.16
    1.44      0.65
    2.82      1.37
    0.65      0.65
    1.37     16.43
    1.37      0.00
    1.85      1.78
    0.71      0.65
    0.00      0.65
    0.72      0.65
   15.70      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.33      4.84
    1.96      2.88
    3.33      2.75
    2.68      3.47
    4.19      2.82
    1.37      2.09
    3.33      2.16
    2.03     16.62
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.68
   18.63      3.47
    0.00      1.37
    2.03      0.72
    0.65      2.09
    2.68      2.09
    2.80      0.72
    0.65      2.03
    1.37      3.33
    4.19      2.03
    0.72      0.72
    1.44      1.31
    1.31      1.37
    1.44      2.03
    2.03      3.40
    1.44      1.31
    1.37      0.72
    2.82      1.37
    1.37      0.00
    2.03     17.28
    0.00      0.00
    0.71      0.00
    1.38      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.65      2.75
    2.68      1.44
    0.00      0.72
    2.82      0.72
    0.00      1.30
    1.31     15.89
    0.65      0.00
    1.37      1.44
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
   14.44      3.40
    4.26      2.68
    2.82      3.26
    1.37      2.03
    4.26      2.68
    4.19      4.79
    2.03      1.44
    2.82      3.99
    1.37      0.00
    3.54      0.72
    0.72      1.37
    0.65      0.72
    1.37      1.37
    2.75      3.40
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.65      1.96
    1.44      2.03
    3.23      1.13
    0.65      1.37
    3.40      4.12
    0.00      0.65
    2.75      2.09
   16.55      2.75
    2.03      1.44
    1.44      0.65
    0.65      1.37
    3.33      2.10
    1.37      2.16
    0.72      1.31
    0.65      1.37
    0.00      0.00
    4.12      1.44
    0.00      0.72
    0.00      0.65
    0.65     15.10
    0.00      2.02
    0.72      0.65
    2.09      1.37
    0.72      0.65
    2.09      2.03
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.72      1.30
    1.30      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    3.98      4.91
    1.31      2.03
    1.31      1.37
    6.08      7.07
    2.03      2.09
    3.40      1.37
    2.03      2.81
    2.75      0.72
    1.31      4.19
    2.03      1.44
    0.00      0.65
    2.10      1.37
    3.47      2.75
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.00
    1.96      2.16
    0.00      1.37
    0.72      0.65
    0.65      3.33
    2.75      2.10
    2.81      0.72
    1.37      2.68
    0.65      1.96
    3.54      1.44
    2.09      0.65
    0.00      3.33
    1.37      0.65
    0.65      1.44
    3.60      0.00
    0.65      0.00
    0.00      2.68
    1.31      0.72
    2.09      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.16
    1.31      0.00
    0.65      2.09
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.38
    0.00      1.38
    3.47      4.06
    2.88      1.31
    0.72      1.31
    2.68      5.43
    3.61      1.96
    4.19      3.42
    1.44      1.96
    3.47      3.40
    2.03      0.72
    3.54      2.09
    0.00      0.65
    3.40      1.44
    1.37      3.40
    1.37      0.00
    0.72      2.03
    1.37      0.72
    1.37      1.37
    0.00      1.96
    1.44      0.00
    0.72      0.65
    1.37      0.00
    2.68      2.81
    0.00      2.03
    2.03      1.44
    0.72      0.65
    2.03      4.05
    2.03      2.09
    2.88      0.00
    1.37      0.72
    1.30      2.09
    1.96      2.81
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.68      2.16
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.72      1.30
    2.03      1.37
    1.44      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.72      0.00
    2.03      2.75
    3.26      4.26
    1.31      1.37
    2.03      2.75
    6.15      3.60
    2.61      4.19
    3.33      2.88
    0.72      2.03
    1.37      0.65
    3.33      4.26
    1.37      0.00
    0.72      3.33
    2.82      1.37
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.75      1.44
    1.96      2.16
    1.37      0.72
    0.00      1.31
    0.00      1.96
    2.16      0.00
    2.75      2.10
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.03      2.75
    1.37      1.37
    1.44      1.96
    1.37      0.65
    0.72      0.72
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.10      1.37
    1.31      0.72
    1.37      1.44
    0.65      1.37
    1.31      1.44
    1.31      1.44
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.30
    3.40      2.81
    1.44      2.61
    1.44      0.65
    2.75      2.68
    3.47      6.01
    2.82      2.75
    5.56      3.33
    3.60      1.46
    2.03      2.75
    2.03      2.03
    2.16      1.37
    2.03      1.44
    1.37      2.03
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.75      2.03
    0.72      2.03
    2.09      0.72
    2.03      0.72
    2.68      3.47
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.03
    2.09      2.02
    0.72      0.65
    2.82      1.37
    1.31      0.72
    1.31      2.16
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.02
    0.65      0.65
    0.65      2.75
    2.16      1.31
    2.10      2.03
    0.72      0.00
    2.75      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.65      1.37
    1.96      2.09
    2.03      3.47
    4.05      2.82
    4.70      3.54
    1.96      4.26
    3.09      2.75
    2.02      3.46
    2.03      1.37
    5.43      3.61
    2.16      2.03
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
   18.44    170.09
  248.06     40.68
  126.45     61.84
   28.95     25.49
  181.78     40.08
   86.58     19.94
   63.80     47.05
   74.87     25.68
   33.61      3.84
  101.31     16.70
   25.46     47.15
   59.38     16.93
   66.72     26.53
   53.25     41.09
   77.71     53.06
   52.23     66.56
   60.98     66.35
   63.97     86.09
  175.30    142.77
  182.83    105.03
  125.29    125.85
    0.00     64.77
  115.96    117.54
   74.67     41.06
   27.21     65.39
  100.96     66.69
   86.76     58.91
  126.18     62.70
   28.09     40.30
   42.32     46.38
   44.88      5.98
   40.72      2.95
  109.65     19.11
   50.93     40.43
   34.56     20.14
   49.91     25.77
    1.45     83.30
   21.47     14.79
   25.76     13.66
    0.00      0.00
   35.59      0.78
   78.35      7.53
   22.03      6.08
    0.00      0.00
    0.00     25.60
    9.38      0.00
    0.74      0.00
    0.00      0.00
    0.73      0.00
    7.84      0.72
    9.19     18.11
   14.28     12.69
   24.00     37.47
   32.08     21.26
   16.68      7.01
    4.26      2.88
    2.88      0.00
   15.08     14.42
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
   13.72      0.00
   16.49     28.86
   15.58     14.37
    0.72      0.72
   14.37     14.43
   15.09     14.43
   15.82     14.44
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   28.81     15.15
   15.09     14.43
   30.19     28.87
    0.00      0.00
   15.09     29.53
   29.96     30.27
   15.09     14.43
   15.16      0.72
   14.37      1.44
    0.00      0.00
   14.37     15.08
   14.43      0.72
   14.37     14.43
   14.43     13.71
    1.31     15.88
    1.43      0.00
   15.09     15.16
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    6.42      7.84
    5.63      9.93
    6.29     11.96
    9.75     12.75
   27.82      8.24
   14.18     15.69
   10.54      9.03
    8.31      6.21
    8.17      4.26
    4.19      3.54
   18.33     16.96
    0.65      0.72
    0.72      0.00
    1.85      0.41
    0.72      0.00
   16.17     16.25
   15.07     14.80
   15.53     15.57
    0.72      0.00
   30.31     29.70
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
   14.79     14.85
   30.31     29.70
    1.44      0.00
   14.80     15.59
   15.51     29.64
   44.64     30.44
    1.44     14.79
   30.35     15.14
    0.00      0.00
   15.51     29.22
   15.58      0.72
    0.72      0.00
   14.80     14.86
    0.00      0.00
   14.86     30.30
   29.88     16.30
    0.72      0.00
    0.71      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    7.90      7.14
    3.26      4.26
    5.29      8.39
    6.66      7.00
   25.57     27.65
    8.82      8.51
    3.99      9.48
   10.07     11.85
   11.19      6.14
    4.84      4.05
    1.31      4.77
   21.22     18.68
    5.50      2.88
    2.89      1.31
    1.37      0.65
   16.37     16.50
   16.61     14.99
    0.65      2.11
   16.45     15.07
   16.46     15.06
   30.72     30.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00     15.00
   15.78      0.72
    0.00      0.00
   45.71     45.90
    0.00      0.00
    1.44      0.00
   15.00     30.06
   45.17     30.84
   17.17     30.07
    0.72      0.00
   30.80      1.43
    0.00      0.00
   14.99     16.44
   15.78      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.71     30.04
    2.81     15.06
   15.06      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    6.42      8.56
    6.03      2.61
    2.82      5.36
    6.93      7.31
   19.18      8.75
    7.86      5.94
    6.97      6.22
    7.07      2.81
    4.05      8.62
   10.61      9.83
    9.16      2.88
    5.96      4.05
    6.16      5.50
    5.31      2.61
    3.50      3.63
    5.50      2.89
    2.66      0.65
    5.54      0.00
    2.43      2.03
    1.31      1.46
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      8.58
    1.31      1.44
    3.98      4.91
    3.98      5.56
    4.64      4.26
    8.03      7.79
    2.68      4.70
    4.64      6.28
    7.59      3.54
    4.05      4.98
    3.33      8.68
    5.29      9.04
    9.91      2.88
    2.16      2.61
    3.33      1.44
    0.65      4.77
    3.54      0.65
    2.61      5.56
    5.50      2.82
    0.00      0.72
    3.62      0.00
    0.00      0.65
    1.31      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
