      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.75      3.40
    4.71      3.54
    1.37      3.40
    0.65      2.68
    4.12      3.99
    5.50      5.57
    3.61      2.03
    3.47      1.44
    2.75      2.75
    1.31      3.40
   16.44      2.68
    1.37      3.33
    6.87      6.29
   17.74      4.83
    3.40      3.47
    4.98      0.00
    1.44      1.37
    1.37      2.03
    0.65      1.37
    2.68      2.09
    1.37      1.44
    3.40      2.82
    1.31      1.44
    1.06      1.06
    0.72      2.03
    0.00      1.31
    2.09      0.00
    2.09      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.75
    2.03      4.71
    1.44      1.31
    2.16      0.65
    5.43      4.91
    4.71      4.77
    6.08      4.98
    1.44      2.09
    2.03      2.75
    2.84      1.31
    0.65      2.03
    4.05      2.16
   16.54      5.41
    2.03      3.26
    4.12      4.12
   22.69      5.70
    2.09      1.44
    1.44      2.03
    0.00      0.65
    2.75      2.75
    0.72      1.31
    1.37      2.03
    2.09      2.03
    1.37      0.00
    2.57      1.78
    1.37      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.03      1.37
    2.03      1.44
    2.03      2.16
    1.96      6.01
    3.33      4.12
    6.28      6.08
    2.16      1.44
    3.54      2.03
    3.40      2.82
    0.72      0.00
    3.40      4.05
    0.65      2.03
    3.54      1.37
    2.75      4.77
    2.61      7.45
    2.75      2.09
    8.51      1.44
    0.00      0.00
    2.03      3.40
    0.00      0.00
    2.75      1.37
    1.37      1.44
    1.31      0.72
    2.68      3.54
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.00
    1.44      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.65      2.68
    2.09      2.03
    1.44      1.31
    3.40      2.68
    6.80      7.66
    4.05      2.81
    2.68      2.82
    2.88      2.75
    2.75      1.37
    0.65      2.75
    0.72      0.65
    4.70      4.26
    1.37      3.98
    0.00      0.65
    6.94      2.75
    4.64      8.38
    1.37      0.00
    3.54      2.75
    1.37      0.65
    2.09      2.03
    0.00      1.37
    1.44      1.31
    2.09      2.03
    0.72      0.00
    2.82      0.65
    0.65      0.72
    0.65      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.65
    2.68      2.82
    0.65      0.72
    2.68      4.77
    4.05      6.08
    3.47      3.40
    4.19      4.12
    3.47      1.44
    2.75      2.75
    1.44      0.65
    2.03      2.09
    2.75      3.40
    0.00      0.65
    4.84      0.65
    2.03      6.22
    0.65      3.98
    4.91      2.10
    4.91      3.40
    0.72      0.65
    3.40      2.09
    2.09      0.72
    0.65      2.03
    2.09      1.44
    1.96      0.72
    1.37      2.16
    0.00      0.65
    0.00      1.31
    0.65      1.37
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      2.68
    1.44      0.65
    3.40      2.68
    1.44      4.05
    3.99      3.54
    3.40      4.84
    4.12      3.47
    4.84      2.09
    0.72      0.72
    2.03      2.75
    1.37      2.03
    2.09      0.00
    2.68      4.84
    0.65      2.03
    0.72      1.31
    6.15      4.84
    3.33      3.61
    2.82      2.03
    1.37      2.03
    2.10      2.03
    1.37      0.65
    2.82      2.75
    0.72      1.96
    2.09      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      2.03
    3.40      2.10
    2.03      2.75
    1.37      1.44
    1.96      3.98
    2.82      4.05
    4.12      3.47
    4.77      4.84
    1.44      0.72
    2.82      2.03
    2.03      2.09
    2.09      3.33
    1.37      0.72
    1.44      0.65
    4.71      2.89
    0.72      3.98
    2.03      3.33
    4.19      3.47
    2.88      0.00
    2.75      2.03
    0.65      2.03
    2.09      2.09
    1.37      0.72
    2.68      2.75
    0.72      0.72
    2.68      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.41      1.06
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.88      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.68      3.40
    2.09      2.09
    0.72      0.65
    2.16      1.96
    3.98      3.47
    7.71      6.24
   93.03     28.71
  461.08    487.21
    3.29    275.23
  290.42    722.90
  598.59    474.13
  470.19    250.41
  288.16    573.52
  249.13    515.51
  349.98    404.89
  320.78    512.02
  183.67    221.01
  311.85    260.93
  215.89    201.55
  200.70     89.54
  150.94     80.94
  317.11     97.98
  219.64    148.47
  156.40    139.50
   68.84    208.79
  374.39    115.01
  289.74    332.84
  183.92    231.53
  307.77    164.52
  230.98    187.18
  142.97    304.33
  278.64    277.12
  282.02     65.54
  378.41    187.85
  223.02    218.25
  291.56    232.65
  292.97    174.97
  100.98    184.27
  156.65     76.06
  160.14    156.09
  237.54     82.56
  210.34    246.66
  109.76     69.34
  204.17    161.07
  132.21     76.44
  178.52    176.08
  129.97    147.18
  202.42    138.66
  131.42     83.20
   70.81    155.28
  102.44     44.20
  136.54     79.05
   88.11      9.59
   47.19     59.79
   43.04     12.64
   21.00     31.49
   53.17     53.43
   23.38     22.31
   54.53     19.35
   15.14      2.17
    4.33      0.72
   69.28     49.14
    3.48      3.38
    1.38      0.65
    2.16      0.74
   15.08     16.39
    0.72      0.65
    2.03     16.47
    1.44      0.00
    0.00      0.00
   15.15      0.72
    0.65      1.31
    0.87      0.72
    1.37      0.65
    0.72      0.72
    1.37      0.00
    0.00     15.09
    0.00      1.31
   15.17      0.00
    0.00      1.37
    2.03     16.23
    0.72      0.00
   30.57     59.54
   14.79      0.73
   15.57      0.72
   15.89      0.72
   14.37     31.03
   75.18     75.88
   29.52     31.82
   17.23      0.72
   17.04     14.37
   15.05     30.30
   45.24     62.15
   45.09     17.15
    1.44      0.00
   43.66     30.44
   30.67     31.87
   31.51     30.05
   45.61     45.50
   30.51     44.48
   18.53     17.10
   18.33     31.02
   16.16     18.52
   92.95    109.63
   46.41     17.15
   36.40     21.28
   10.93     36.87
   42.54     38.95
   13.78     34.36
   96.81     57.98
    6.28      4.91
    3.54      2.09
   31.45     30.20
    2.75      0.00
    1.37      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.05
    0.65      1.44
    2.82      0.00
    0.00     15.52
    0.00      0.00
    0.00      0.00
   16.90      2.03
    0.00      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.72     14.79
    0.65      0.00
    0.00      2.03
   14.85      0.72
    0.65     15.69
   17.27      1.44
   30.72     62.02
    0.00      0.00
   16.50      0.72
   14.85     15.71
   30.10     46.69
   46.63     46.58
   30.35     30.77
   31.04     15.72
   17.20     31.53
   29.89     59.38
   46.05     16.62
    0.72     15.83
   33.44      1.37
   30.44     60.96
   60.89     33.15
    1.37     15.17
   62.03     50.22
   16.56     29.95
   18.70     15.81
   16.54     46.45
   61.60     48.94
   52.48     51.59
   35.52     55.51
   35.38     29.42
    7.16     12.54
   43.10     53.23
   12.72      4.78
   53.19     31.58
   24.49      3.47
   17.53     18.24
   18.98     16.29
    1.44      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.65
    2.03      3.49
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00     15.65
    0.00      0.00
   17.10      2.09
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00     14.99
    1.37      0.65
   14.33     16.47
    2.14      0.72
    0.00      0.00
   30.87     61.83
   15.17      0.72
    3.61      0.72
   30.17     31.74
    1.37     15.82
   47.58     61.31
   15.54     31.70
    1.43      0.00
   17.35     30.94
    2.02      0.73
   16.55     17.81
    0.00      0.00
   30.14     17.92
   49.15     32.49
   16.48     16.54
   17.85     18.00
   30.72     18.78
    2.15     15.75
    2.68     31.46
   18.51     20.74
   18.77      3.33
   11.51     22.16
   21.69     23.69
   11.31     27.22
   13.31     10.67
    9.41     25.12
    4.71     21.39
   31.53     30.92
    2.87      1.30
    4.71      3.54
    2.03      1.44
    1.37      1.45
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00     15.75
    1.37      1.37
    0.65      1.38
   16.63      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00     15.12
    1.31      2.10
    1.44      0.00
   15.90      1.37
    0.00      0.00
    1.31      2.75
    0.72     15.75
    2.10      0.72
   18.67      3.47
    0.72      0.65
    3.33      2.17
   14.40      2.75
    0.65      1.96
    2.16      1.37
    1.45      0.00
    1.37      0.65
    1.31     17.20
    1.44      1.37
   16.42      2.76
   16.55      2.75
   17.13     16.30
    2.81      4.04
   17.86      4.05
    5.43     19.29
    6.22      9.47
    5.05      6.60
    4.18     11.81
   11.12     16.14
   11.26      6.73
    9.37      3.98
    9.89      2.03
   24.18     20.78
    1.44      2.68
    2.16      1.31
    3.47      2.09
    0.72      0.65
    2.09      1.37
    1.96      2.09
    1.44      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.65      1.37
    0.74      0.00
    0.72      1.30
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.73      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.37      2.03
    2.03      2.68
    2.82      1.44
    1.37      3.33
    0.00      0.00
    2.75      0.72
    2.75      2.82
    1.31      1.44
    1.37      2.03
    1.44      0.65
    2.68      2.16
    0.00      0.65
    1.06      1.71
    2.75      4.05
    1.07      0.59
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
