      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   46.95     48.70
   27.24     11.71
   12.42      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  178.65     13.56
  387.33    158.41
  408.25     93.05
  460.88    215.78
  516.89     65.78
  274.59     85.17
  242.15      0.00
  393.97    326.04
  416.93    302.83
  272.32    100.21
  316.42     17.39
   71.76     77.22
  266.28    104.67
  274.96     54.54
  195.55    136.69
  248.71    403.58
  215.04    558.57
  248.85    219.72
  272.42    281.85
  189.54    623.50
  357.54    130.11
  271.78    166.17
  168.84    338.48
  281.44    504.54
  303.66    319.57
  470.48    183.72
  452.16   1102.24
  301.93    335.29
  519.11    350.33
  485.38    240.13
  489.86    191.01
  484.62    947.65
  503.99    271.72
  608.41    425.66
  488.49    701.02
  826.00      0.00
  502.24    486.27
  501.62    160.98
  399.01     17.78
  395.68     12.04
  414.99   1449.52
  432.49    441.79
  426.90    938.93
  787.38    980.46
  710.66    113.42
  631.46    460.02
  630.16    407.33
  449.76    286.33
  534.93   1951.17
  725.29    110.33
  317.58   1638.12
  361.06    292.89
  440.66    244.14
  259.95     98.87
  166.94     76.84
  100.84     46.13
   45.04     30.56
   84.27     41.42
    3.54      0.73
   19.21      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
    0.00      0.00
    0.00     58.22
   74.02     15.88
    1.43     44.55
    0.00     28.76
   58.45      1.44
   29.94     45.76
   29.63      1.44
    0.00      0.00
    0.00     28.75
   14.43     15.09
   43.96     60.36
   31.04     58.92
   29.59      0.72
   28.85      2.16
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
    0.72      0.00
    1.31     30.60
    0.00      0.00
   14.43      0.72
   44.00     31.47
    1.44     14.99
  151.83    344.04
  218.47    215.25
  247.88    211.50
  197.22    225.20
  152.46    120.75
   94.16    163.53
  119.57     50.39
   74.57     17.23
   59.13     31.70
   28.73     30.24
   30.91     28.79
    1.45      0.71
   16.51      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.51
    0.00      0.72
    0.00      0.00
   14.79     59.22
   59.18      2.83
   16.30      1.44
   14.99     74.21
   31.16     30.30
   29.71     16.24
   44.53      2.88
   14.37      0.71
   14.85     15.51
   14.85     30.30
    0.00     59.16
   46.61     16.94
   30.45     30.31
   30.45     16.24
   14.86      1.44
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.79
    2.16      1.31
    0.00      0.00
    0.00     14.81
   14.80     29.86
   30.54     16.50
   91.89    109.94
  123.77    172.37
  232.90    249.42
  138.61    140.37
  201.34    201.16
  170.58     95.69
   61.91    108.94
  168.30    110.87
   31.87     45.08
   33.44      2.15
   45.84     46.54
   44.50     45.88
   31.85     16.97
   31.01     16.30
   16.96      0.71
    0.71      0.00
    0.72      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.72     45.78
   30.10     16.37
   31.55     17.34
    1.44     29.99
   15.05     44.98
   45.15     32.15
   15.78      0.72
   30.81     16.42
   30.85     16.44
    0.00      0.72
    0.00     44.97
   17.08     32.13
   45.90     45.73
   15.05      2.16
   45.89     16.44
    0.00      0.72
    0.00      0.00
   15.06      0.72
   14.80     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.16
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.75     45.88
   78.61     79.95
   76.30     93.79
   85.51    113.49
   83.57     96.36
  171.57    117.14
   50.28     95.63
  153.23     80.85
   51.50    110.70
   95.11     62.23
   90.01     36.48
   31.52     31.30
   15.78     30.72
   45.89     17.89
   15.71     35.05
   60.15     33.14
   17.16     19.82
   30.72     32.40
   17.20      3.38
    0.00      0.89
    0.72      2.66
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      3.55
    0.65      2.42
    0.72      1.63
    0.00      0.00
    0.00      1.77
    0.00      9.75
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54      2.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.10
   17.05     33.86
   48.16     62.60
   52.93     52.27
   64.69     80.54
   95.46     69.25
   68.75     68.86
   35.74     79.12
   64.11     33.63
   65.31     98.50
   36.85     16.54
   62.60     65.50
   46.82     46.56
   31.03     16.54
   16.60     15.76
    0.00      0.00
   47.48     48.28
   15.10     15.90
   31.62     32.35
    0.72     15.10
   48.99     16.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
