      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.17     74.66
   52.85     15.39
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  293.73     17.23
  760.25    332.03
  554.94    279.87
  484.52     75.01
  753.27    239.10
  690.34    116.90
  368.16    110.00
  292.05    161.57
  116.24    166.33
  221.40    400.97
  368.73     95.59
  440.62    483.53
  294.06    199.19
  339.65    958.87
  675.63    503.05
  556.47    539.21
  880.96    668.81
  865.33    345.34
  612.46    120.04
  448.00     53.52
  320.01    435.41
  508.03    423.64
  573.31    690.89
  708.90    111.00
  414.00    808.65
 1056.78    926.95
  869.99   1747.87
  929.55    577.34
  560.92    143.27
  725.03   1110.86
  388.05    353.74
  395.96    714.31
  562.50   1334.69
  611.44   1284.84
  507.61    687.96
  336.32    318.32
  323.84    209.62
  331.02    105.58
  274.52    159.42
  203.19    811.78
  119.95    177.18
  356.45    515.23
  321.21    159.43
  149.91    173.83
  329.62    166.27
  154.55    185.23
  272.08    299.58
  258.69    226.59
  168.48    103.38
  137.54    105.96
  162.62     68.95
   73.37     90.12
   43.72     18.25
  129.29     90.84
   73.23     12.26
   60.24      6.06
    5.50      2.16
    0.72      0.00
   28.16      1.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    115.33
   14.43      0.00
   58.85      2.90
   58.41     18.06
   29.45     29.26
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.65      0.72
   30.15    162.50
  122.53     50.91
    2.93    321.13
  309.68     38.87
  121.16    197.86
   76.34    119.13
  108.49    135.77
  121.52     59.04
   90.63    120.17
   46.15     29.45
   90.06     90.64
   75.71     17.97
   14.37     44.62
   88.63     31.76
   15.09     44.62
   15.89     29.46
   44.70     17.03
   15.89     58.20
   42.55     43.94
   46.20     16.52
   16.62     30.90
    0.00      0.00
   15.17     29.47
   72.27     76.03
   45.36     87.05
   31.74     15.09
   15.15      0.72
   30.32     16.54
   44.72     29.54
   14.38     29.54
   73.45     44.68
   15.08     30.23
   15.81     28.80
   30.72      0.72
   14.85      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
    0.00     44.36
   30.60     45.77
   60.79     17.02
   30.37     15.56
   45.23     16.50
    0.00      0.00
   16.23     15.58
    0.72      0.65
    0.00      1.31
   18.64    106.44
  104.80     48.76
   33.63    299.81
  152.27     81.81
  198.00     99.96
  155.20    110.50
  107.94    182.71
   77.76     64.20
  134.89    108.05
   91.46     93.30
   75.13    108.72
   91.18      5.04
   76.92     90.97
   91.19     33.35
    2.89     15.51
   30.42     29.57
   45.20     32.71
    0.72     29.57
   30.41     60.00
   46.35     31.76
   45.34      1.44
   15.58     16.24
   15.59     15.51
   44.61     62.46
   15.49     59.93
   30.74     16.27
   75.64     76.31
   16.31     15.52
   44.49     17.02
   17.03     30.29
   14.84      0.72
   46.47     31.85
   59.95     75.15
    0.72     14.79
   31.29     15.56
   16.29      0.72
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.12
   46.66     60.76
    0.00     15.72
   45.17     31.44
   15.71     15.05
   30.06     16.59
   31.50      2.16
   17.74     16.51
    0.65      2.09
   16.96     46.39
   32.34     94.39
   94.86     48.42
   65.39    186.49
  170.34    115.20
   64.56     47.89
   92.47    112.34
   94.59    110.11
   78.55     92.90
   46.72     62.14
   92.14    109.36
  139.65     63.66
   78.67    123.74
   31.42     17.23
   78.86     48.59
   33.02     16.44
   44.41     16.63
    1.43     30.70
   15.76     30.71
   60.94     62.27
   15.78     16.45
   31.59     16.44
   15.80      0.72
   45.14     31.58
   16.46     60.05
   16.42     45.03
   15.78     18.38
   45.92     39.42
   61.53     60.48
   30.03     33.41
   15.78     18.21
   32.18     35.19
   15.71      7.64
   46.53     49.10
   30.02     36.11
   15.16     16.60
   16.44     15.78
   31.69      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.77
   15.89      0.00
    0.72     46.03
    0.00     15.10
   46.21      2.16
    0.72      0.65
   47.56     19.38
    1.37      1.39
    1.46      0.65
   16.42     15.89
    0.00      2.68
    3.92     19.36
   19.69      4.19
    2.09      3.40
   32.28     17.83
    3.47      2.81
   48.86     46.95
    1.44     15.10
   15.10     30.26
   31.74     61.21
   60.62     31.00
   32.41     32.42
   16.54     45.36
   62.04     47.45
   30.98     16.54
   15.10      2.17
   16.60     15.82
   14.85     46.03
   45.46     30.27
   32.53     32.38
   31.78     31.64
    0.00      0.72
   30.90     16.53
   16.53     17.27
   15.11     31.01
   30.69     61.19
   15.88     30.92
   15.90     30.21
   62.08      3.60
   61.18     61.93
   15.81     16.55
   31.74     31.00
    1.43      0.00
   30.35     30.29
   46.01     33.14
   15.82     45.09
    0.72      0.00
    0.71      0.00
   32.41     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.30
    0.65      1.37
    3.40      2.09
    1.37      2.09
    2.75      2.03
    2.09      2.09
    0.72      0.00
    1.37      3.33
   18.61      5.36
    5.49      2.82
    1.44      2.03
    2.68      4.12
    3.33      2.82
    2.82      1.44
    1.37      0.00
    0.00      1.37
    2.03      2.03
    1.37      2.75
    3.47      1.44
    0.00      2.61
    0.72      0.65
    1.44      0.65
    2.75      2.75
   16.43      2.09
    0.70      0.00
    0.72      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
