      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.00      0.65
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.37      0.73
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.31      3.40
    2.09      2.03
    3.40      4.12
    2.09      0.72
    2.03      4.71
    2.75      2.10
    2.75      3.99
    3.40      2.82
    3.47      4.78
    1.37      3.99
    6.80      3.61
    4.83      5.49
    5.49      2.68
    2.61      6.28
    3.33      4.77
    5.49      5.49
    3.54      3.47
    2.03     16.48
    6.15      6.22
    4.26      2.75
   15.90      0.00
    2.87      0.71
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.96      2.16
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.09      1.31
    2.03      2.09
    1.31      3.40
    1.44      1.37
    2.75      1.37
    1.37      2.75
    2.68      3.47
    2.68      3.47
    1.37      2.03
    2.82      2.03
    2.68      4.79
    4.71      6.15
    3.33      7.52
    3.54      2.03
    4.26      2.61
    3.46      2.82
    6.28      3.47
    2.75      1.37
    3.40      2.82
    3.33      5.49
    2.03      2.82
    3.99      3.47
    4.78      5.57
    1.44      0.72
    1.44      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    2.43      2.50
    1.37      2.03
    0.00      1.31
    3.47      1.44
    1.31      2.75
    1.37      0.72
    0.65      3.33
    0.65      2.03
    3.40      2.16
    4.91      3.40
    0.65      2.68
    2.03      4.05
    2.10      0.65
    3.47      2.75
    7.45      6.35
    4.12      4.19
    3.92      5.63
    2.03      2.68
    1.44      2.68
    3.47      2.75
    1.44      1.31
    1.37      0.65
    3.54      3.40
    2.03      1.31
    4.05      4.91
    2.68      3.47
    3.47      2.09
    2.16      0.72
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.09      2.68
    1.37      0.72
    1.96      0.72
    0.00      2.75
    0.72      1.31
    2.10      1.37
    1.44      0.65
    1.37      0.00
    2.61      4.84
    2.68      2.82
    2.10      2.03
    1.37      2.75
    1.37      1.37
    4.12      2.75
    1.96      6.82
    1.37      3.33
    3.47      4.71
    4.19      2.68
    4.91      2.16
    5.56      2.82
    2.09      1.37
    3.33      2.16
    1.31      3.47
    1.44      0.00
    0.65      1.38
    2.75      2.75
    0.00      1.30
    1.30      2.68
    3.26      4.91
    2.09      2.09
    3.53      1.37
    2.82      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.96      1.44
    2.75      2.75
    0.72      0.72
    0.00      1.96
    1.44      0.00
    2.03      1.44
    0.65      1.37
    2.03      1.44
    0.65      1.37
    0.00      1.96
    1.31      1.96
    0.65      2.16
    6.35      2.09
    1.31      2.03
    2.75      4.12
    0.00      2.61
    2.03      0.72
    2.16      2.03
    4.05      3.54
    7.45      5.63
    3.26      6.21
    2.03      2.09
    2.09      4.05
    2.09      1.37
    2.16      1.31
    1.37      0.00
    3.54      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      2.09
    0.00      3.26
    1.96      3.47
    2.61      4.19
    1.78      1.78
    3.54      0.72
    4.19      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.96
    4.12      3.40
    1.37      1.44
    0.65      0.00
    1.37      1.44
    1.37      2.03
    0.72      0.65
    2.10      2.03
    0.72      0.65
    0.73      0.00
    0.72      0.65
    2.61      2.03
    2.68      4.98
    2.09      0.65
    2.03      3.40
    0.72      0.72
    2.75      2.75
    2.68      2.82
    2.03      3.33
    1.37      5.38
    0.65      2.61
    3.54      2.75
    4.91      2.09
    6.21      2.75
    2.75      2.88
    3.40      1.37
    2.03      2.89
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      3.26
    1.96      4.77
    2.61      2.88
    2.10      1.37
    4.26      1.44
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    3.33      1.44
    2.75      4.19
    0.72      0.00
    0.00      1.96
    1.44      0.65
    0.00      0.65
    2.03      0.72
    1.96      2.81
    1.37      1.44
    2.03      2.10
    0.00      0.00
    1.44      3.26
    1.31      2.10
    2.03      2.10
    2.88      0.65
    3.40      1.44
    1.37      3.40
    1.37      2.68
    0.65      2.03
    2.09      1.37
    2.75      0.72
    3.40      4.77
    3.98      4.26
    4.05      5.50
    2.10      2.10
    2.75      4.05
    1.37      2.03
    3.47      2.09
    2.09      0.00
    3.60      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.30
    1.96      4.71
    1.46      2.73
    2.61      3.47
    3.47      2.16
    3.61      0.00
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.76      3.30
   43.36    176.27
   59.84     19.42
  301.23     39.54
   31.17      1.44
    6.85      1.46
  338.57     70.88
  105.76      9.05
   78.68     59.92
   13.57      0.81
  254.44     63.81
   63.89      8.09
  109.23     55.87
   50.13     22.21
   53.81     60.55
   11.02     25.66
   99.60     20.18
  129.14    142.46
  172.14     79.41
  133.67    237.99
   72.68     99.70
  199.58    202.72
  286.74    155.02
   94.39    204.63
  351.72    190.98
  231.38    200.19
  150.60    161.65
  223.35    202.02
  216.00    201.99
  143.12    131.83
  190.34    230.59
  267.00    179.53
  198.29    193.45
   87.64     80.25
   99.99    208.91
  117.43     85.35
  201.89    145.12
   96.47     99.42
   63.39     51.70
   88.58    118.19
  108.24     33.04
   48.63    103.79
  120.82     32.48
  127.43     28.67
   64.04     73.38
   27.71     12.99
   30.81      6.14
   11.05     26.50
   33.31      6.84
    1.44      0.65
    8.74     34.45
   49.89     20.31
   13.70     20.53
   56.01     24.94
   17.74     43.14
   40.65     17.95
   65.00     59.71
    8.59      0.00
   55.07     34.17
    0.00      0.00
   11.05      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.03     15.91
    0.00      0.00
    0.00      0.00
    0.74      0.00
   29.53     30.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
   14.37     15.08
    0.00      0.00
   15.80     14.43
   28.74     28.85
   58.19     58.43
   15.74     28.88
   43.85     58.41
   44.58     30.32
    4.33      0.00
   61.16     44.00
   28.76     29.62
   29.14     30.72
   16.53      0.71
   28.74     28.86
   16.53     15.16
   29.47     16.29
   15.81     15.08
   15.09      0.71
   72.00     45.30
   14.38     15.16
    0.00     14.37
   58.92     45.88
   28.72     15.87
   44.42     18.60
   20.07     17.83
   19.85      7.58
    2.16      6.53
   34.78     33.13
   24.00     13.61
    9.75      9.61
   15.73      7.90
   23.98     27.96
   13.60     11.84
    7.32      7.93
   11.22      4.91
   23.69     17.18
    2.75      0.72
    3.60      0.72
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.29     31.84
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.33     31.11
    0.00      0.00
   16.23     15.60
   15.51     14.85
   29.57     31.16
   45.10     46.02
   59.88     61.59
   45.82     74.14
   18.39      0.71
    1.44      0.00
   60.71     46.03
   16.96     14.85
   30.30     29.70
   14.81     14.87
   47.29     45.09
   16.25     15.60
   60.72     76.14
   16.23     14.43
   15.52     14.43
   45.91     31.17
   15.93     15.27
   33.72     44.95
   47.16     49.91
   33.08     33.86
   21.14      2.82
   15.52     16.47
   21.39     21.89
   22.83     25.47
   33.54     29.89
   20.28     22.93
    7.02      6.87
   18.06     22.24
    5.56      4.77
    8.18     15.63
    6.02      5.05
   25.77     23.95
    8.31      2.88
    6.49      2.03
    1.37      2.03
    3.54      0.72
    0.00      0.00
    1.37      0.72
   16.50     15.71
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.65     16.53
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.71     15.05
    0.00      0.00
   15.00     30.05
   29.98     16.50
    1.44      0.00
   16.42     15.05
   30.71     30.10
   45.71     46.62
   45.72     47.39
   31.43     30.84
   31.47     60.90
   15.71      0.71
   17.16     15.05
   30.04     15.05
   48.59     47.27
   44.98     46.00
   45.10     47.22
   33.58      2.16
   30.72     16.51
    1.44     15.00
   14.99      1.44
   63.46     34.93
   16.41     17.05
   32.80     17.79
   34.04     51.35
   33.19     16.50
    2.88      5.22
   45.06     34.64
   20.28     31.05
   12.18      6.08
   25.54     23.13
   23.64      4.32
   26.96      3.32
   17.83     18.44
    7.33      4.91
    6.52      6.60
    6.83     12.22
    8.90      6.21
   27.60     17.95
    8.25      8.38
   13.43      2.16
    5.07      2.81
    4.44      0.65
    4.66      0.65
    3.08      1.44
    1.77      0.00
    2.49      0.00
    3.32      0.72
    4.10      0.00
    1.77      0.65
    2.43      0.00
    0.89      0.74
    0.89      0.00
    0.74      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.57      3.47
    2.03      1.44
    0.72      0.65
    2.68      3.40
    2.75      1.44
    0.00      0.72
    0.89      0.00
    1.96      0.65
    5.88     11.77
    6.80      5.04
   10.71      9.03
    6.53     11.26
    6.21      3.59
    2.88      2.75
    0.65      3.98
    2.61      2.16
    2.75      3.47
    4.91      5.22
    3.92      5.50
    4.05      9.55
    7.59      7.59
    5.43      2.88
    6.22      6.94
    7.08      0.00
    2.75      2.88
    0.00      0.65
    3.60      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
