      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.16      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      3.33
    0.72      0.65
    4.12      2.75
    2.09      2.75
    2.09      1.37
    1.37      3.33
    0.00      3.26
    1.37      0.65
    7.62      3.54
    2.09      2.75
    2.09      2.68
    2.09      2.68
    0.65      6.53
   19.12      7.58
    2.75     21.13
    9.82      3.47
   17.19      8.04
   38.56      8.22
    3.40      1.44
   20.70      1.37
   49.48      6.41
    2.09      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.06      2.03
    2.10      1.37
    1.31      0.72
    0.65      2.03
    3.47      2.75
    2.03      3.49
    1.37      0.72
    0.65      0.00
    0.65      1.37
    3.99      6.94
    2.75      1.44
    3.48      2.75
    1.31      1.37
    0.72      1.37
    1.37      2.68
    2.68      4.12
    7.25      8.97
   18.57      4.98
    7.00      8.11
    1.44      1.31
    5.29      7.59
    6.35      5.43
    3.40      1.37
    2.82      1.44
    5.63      2.09
   16.29      2.50
    1.37      1.37
    0.00      0.00
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.10      2.03
    0.00      1.31
    1.37      0.00
    2.75      4.12
    2.10      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      4.64
    4.77      3.40
    2.09      2.82
    2.15      0.00
    2.09      1.37
    1.37      2.03
    1.36      2.65
    0.72      3.91
    2.10      5.29
    4.71      5.43
    6.21      3.60
    5.63      4.71
    5.70      5.29
    0.00      2.03
    2.03      2.68
   36.70      6.22
    2.75      2.03
    3.54      2.10
   17.33      0.65
   15.82      3.40
    2.09      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.31      2.09
    1.37      1.31
    3.40      3.47
    0.72      0.72
    1.37      0.72
    0.65      1.39
    0.65      0.72
    2.61      4.84
    1.37      1.37
    4.84      2.16
    1.31      1.44
    0.65      0.72
    0.65      2.68
    2.03      0.72
    2.03      2.10
    2.68      3.40
    2.68      4.91
    5.29      5.50
    3.33      7.66
    2.16      0.00
    6.94      2.03
    2.03      6.22
    2.03      1.37
    1.37      3.33
    3.47      4.12
    3.47      0.72
    2.82      3.40
    1.44      0.00
    2.09      2.03
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.31
    1.44      1.37
    2.75      3.40
    2.03      0.72
    0.72      1.37
    0.72      1.96
    0.00      0.00
    0.72      2.61
   17.20      2.09
    4.84      6.15
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.72      1.31
    1.37      2.68
    2.03      3.40
    2.10      3.33
    2.10      5.29
    3.47      0.72
    3.47      2.16
    6.87      7.39
    2.16      3.40
    2.09      1.37
    2.16      1.31
    5.63      2.68
    1.37      2.75
    1.44      2.61
    2.16      0.65
    2.68      3.40
    2.82      2.03
    1.44      2.03
    1.44      0.00
    2.09      0.65
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.03      2.03
    2.75      2.75
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.77
    1.31      4.77
    2.09      0.72
    2.09      1.44
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.96
    1.96      2.10
    1.37      3.47
    3.40      3.47
    4.71      3.54
    3.92      5.63
    0.72      0.72
    3.54      2.61
    3.33      3.54
    2.61      5.56
    4.26      0.72
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.44      1.96
    0.65      1.96
    3.40      2.82
    1.44      1.37
    2.10      2.68
    1.44      0.65
    2.16      0.65
    0.65      0.72
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.00      2.03
    1.44      0.65
    3.40      3.40
    1.37      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      3.26
    1.37      0.65
    4.84      2.82
    1.44      1.37
    1.38      2.68
    0.72      1.30
    0.00      0.00
    1.44      0.00
    1.44      1.31
    1.37      2.03
    2.68      5.36
    2.82      4.05
    1.37      3.26
    3.47      2.16
    5.63      1.44
    2.82      3.33
    1.44      1.31
    2.61      5.43
    0.00      2.03
    6.42      1.37
    2.09      1.37
    2.16      0.65
    0.65      2.03
    1.44      0.65
    0.72      1.30
    1.37      1.31
    2.09      2.03
    2.09      3.40
    2.10      0.72
    3.49      1.96
    1.44      0.00
    1.37      0.65
    0.72      0.72
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
   15.92      2.89
   35.62     14.85
  394.46    177.84
   97.37    516.79
   62.81    333.84
  191.41    551.63
  500.68    246.24
  364.70    238.11
  386.04    873.01
  548.33    721.43
  461.24    307.16
  459.75    541.14
  313.59    290.14
  234.93    158.17
  206.56    241.37
  290.19    137.30
  251.18    194.37
  316.58    160.14
  219.25    222.45
  108.82    139.85
  170.69    261.93
  104.14     89.67
  178.17    159.72
  343.29    155.06
  287.15    198.16
  211.16    271.76
  276.94    281.38
  192.48    129.09
  268.45    185.67
  261.26    303.08
  463.60    124.15
  169.34    140.82
   93.51    256.34
  192.11    228.37
   92.69    200.81
  283.56    184.47
  329.79    218.28
  340.38    181.29
  180.44    130.10
  156.70    183.61
  103.83     96.16
  119.49     76.67
  220.24    193.55
  147.60    137.52
  108.63     65.40
  147.89     87.00
  170.79     21.30
   56.42     62.27
   26.67     48.45
   18.70      7.90
   45.67     33.49
   48.54     42.93
   16.77      3.25
   32.19     19.89
   31.33      2.88
   35.18      8.62
   16.86     15.57
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.72      1.37
    0.00      0.00
    0.72     14.37
   15.02      2.08
    0.00      0.65
    1.44      0.00
    0.00     15.03
    0.72      0.00
    1.37      0.00
   15.74     45.99
   15.10      4.06
    0.65      1.37
   16.46     30.26
   46.76      2.87
    0.00      0.00
   15.15      0.72
    0.72      1.96
    0.00     43.09
    1.44      0.00
   15.09     30.84
   30.94     17.15
   45.62     45.80
   59.88     62.41
   14.84     16.16
   46.05     60.23
   61.98     48.10
   16.95     16.96
   31.10     16.31
   47.23     46.78
   30.18     16.94
   31.21     29.89
   32.65     30.35
   17.16     31.94
   47.02     75.17
   45.61     15.77
   33.46     34.11
   36.00     49.62
   20.82     18.33
   36.01     25.54
   16.40      2.74
   25.39     30.32
   35.98     27.43
   16.85     16.23
    4.12      2.16
   18.38      0.72
   19.18     17.22
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.39
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
    0.00     14.79
   16.16      0.71
    0.65      0.72
    0.71      1.37
    0.65      1.37
    0.00     14.78
    1.44      0.65
   16.75     47.17
   16.15     17.25
    1.37      0.72
   15.51     30.37
   47.48      1.44
    0.00      0.72
   15.44      1.44
    2.74      1.43
    1.36     59.52
   15.71     15.81
   15.44     31.74
   31.70     15.70
   60.06     62.86
   31.31     17.81
   15.51     45.28
   62.22     32.28
   47.79     61.51
   18.58     15.15
   30.06     17.17
   65.06     62.41
   15.00     15.71
   63.27     61.11
   31.96     61.70
   36.73     35.47
   82.59     49.40
    0.00     22.18
    4.25     34.63
   53.44      4.05
   18.61     30.37
    0.72     31.40
    2.10      2.68
   38.14      2.68
   38.31     35.49
    2.82      3.98
   19.25      0.72
    2.82      2.16
   19.36     16.53
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00     14.99
   15.00      1.36
    1.37      0.72
    1.37      1.37
    2.17      1.31
    0.65     16.30
    0.72      1.37
   32.54     15.88
   16.50     45.77
    0.72      0.00
    0.00      1.31
   46.55     46.94
   17.09      1.43
   15.10      1.36
   15.77      0.72
    1.44     29.98
    0.65     30.82
   16.43     45.15
   44.98      2.81
   62.42     47.46
   32.17     31.68
   61.79     49.52
   31.66     45.46
   35.11     33.80
   31.56     31.08
   48.90     46.78
    4.12     16.60
   18.55     20.00
   36.40     65.45
   16.60      0.72
   20.57      4.25
   23.80     70.45
   30.69     17.97
   15.81      1.44
   37.10      6.35
    5.95     22.96
    6.59     22.23
    1.45      2.03
    2.67     33.61
   32.21      3.46
   16.55      3.26
    4.19      2.16
    2.75      0.72
    4.12      2.82
    2.88      1.46
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65     16.48
   15.75      1.43
    1.44      0.65
    1.31      0.72
    2.75      2.75
    1.37     16.55
    0.65      0.72
    1.44      0.00
   30.26     45.36
    2.03      2.82
    0.72      0.65
   46.83     31.73
   15.10     15.78
    0.65      1.37
   16.54      1.37
    0.72     31.57
    0.72     15.10
   16.54     31.64
   31.52      2.02
   32.30     18.70
    3.53     17.85
   32.33     18.00
    2.03      2.68
   19.30      5.56
    5.63      4.05
    7.80      7.32
    2.03      3.40
    2.82      5.29
    7.15      8.56
    1.44      0.65
   38.02      3.47
    2.09      7.31
    1.44      6.53
    2.68      6.73
    5.05      0.65
   21.45     17.61
    6.49      2.68
    3.60      1.30
   17.16      3.47
    0.72      2.61
    2.81      3.33
    2.68      4.77
    3.54      1.37
    2.09      0.72
    3.56      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.44      1.31
    0.65      2.61
    1.37      1.44
    0.00      0.65
    3.47      1.44
    1.44      0.65
    1.37      2.03
    0.65      0.72
    2.09      2.68
    0.72      0.00
    0.00      0.65
    0.65      2.03
    4.19     15.17
    1.37      0.72
    0.65      1.44
    1.37      2.03
    0.71      1.31
    2.61      3.47
   17.93      4.18
    2.75      2.68
    2.51      3.18
    2.49      0.00
    1.31      0.93
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
