      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      0.72
    4.12      3.47
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.65     16.37
    1.44      2.61
    2.75      6.67
    2.10      2.03
    2.75      4.05
    7.73      2.16
    4.71      2.88
    4.19      2.82
    3.26      4.77
    2.68      4.12
    3.40      6.80
    3.47      3.33
    6.15      4.32
    4.98      1.37
    2.75      0.72
    1.96      4.26
    2.68      3.40
    0.65      1.44
    0.72      0.00
    2.03      3.40
    2.09      2.68
    0.65      1.37
    2.10      0.00
    2.75      3.48
    1.31      1.37
    2.16      1.37
    2.02     15.70
    0.72      1.37
    1.37      1.37
    1.85      0.41
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31     16.55
    3.54      2.03
    1.96      2.10
    2.61      2.82
    5.43      6.28
    3.40      6.15
    1.37      2.61
    3.61      3.33
    2.09      2.03
    5.56      3.40
    2.68      2.09
    4.84      6.15
    6.73      7.59
    2.03      3.47
    5.63      4.12
    2.82      2.68
    0.00      0.65
    4.26      0.72
    2.75      1.31
    1.44      2.09
    0.65      0.00
    2.75      2.09
    0.72      1.37
    0.00      0.00
    1.31      2.75
    1.37      0.65
    0.72      1.37
    3.40      0.65
    1.37      4.19
    0.65     14.45
    0.65      1.44
    1.44      0.65
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.03
    1.37      2.75
    0.00      1.96
    2.03      3.33
    2.09      4.05
    2.75      2.68
    6.15      2.88
    3.54      2.16
    3.47      1.44
    1.96      5.36
    1.96      2.10
    2.03      5.43
    5.62      3.46
    2.68      2.68
    6.15      6.94
    2.88      1.37
    4.78      1.45
    3.33      4.98
    3.40      2.75
    1.37      1.44
    0.00      1.31
    2.03      2.10
    1.37      0.72
    0.00      0.00
    2.82      0.65
    0.00      0.72
    1.31      2.09
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.00      0.00
    3.46      2.68
    1.37      1.37
    0.65      0.72
    0.65      0.72
    2.82      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.65      0.72
    2.10      2.03
    2.03      2.09
    1.31      2.75
    3.33      5.43
    5.43      4.26
    4.19      3.47
    1.44      1.96
    1.37      1.31
    2.16      1.37
    3.26      4.77
    1.44      2.10
    4.05      6.15
    4.84      2.82
    6.15      7.51
    3.54      1.31
    0.65      4.05
    3.54      1.37
    2.75      0.00
    5.59      3.47
    0.72      1.38
    1.31      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    3.40      4.12
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.65      1.38
    2.03      1.46
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.00
    1.31      2.10
    0.65      2.75
    0.72      1.31
    2.03      4.05
    1.37      3.99
    6.08      4.91
    3.54      1.44
    4.12      2.10
    2.82      1.44
    2.03      3.33
    0.65      2.03
    2.81      2.75
    2.03      3.33
    2.09      3.40
    6.01      5.56
    4.25      2.16
    6.80      4.18
    2.03      1.44
    2.03      5.50
    1.37      0.72
    0.00      1.31
    4.77      3.54
    1.37      0.72
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.65      0.72
    1.37      2.03
    2.03      0.72
    0.00      1.37
    0.65      0.72
    2.09      2.03
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.82      2.09
    0.65      1.37
    2.03      2.09
    2.03      5.29
    4.05      3.61
    5.43      4.77
    2.82      2.16
    2.82      2.03
    0.72      1.31
    1.96      2.16
    2.09      1.37
    2.03      2.75
    1.37      2.68
    2.03      3.33
    5.43      7.52
    4.19      2.82
    2.09      2.68
    3.54      1.37
    2.81      0.72
    3.47      3.33
    0.00      1.37
    2.03      1.44
    4.12      2.81
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.65
    2.09      0.74
    1.31      0.72
    0.65      1.44
    0.72      0.00
    1.31      2.09
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.61      3.47
    0.00      0.72
    1.37      2.03
    1.37      2.68
    2.68      3.40
    2.75      6.08
    4.05      2.16
    3.47      2.82
    3.54      1.37
    2.81      1.96
    0.65      1.44
    2.75      2.03
    1.44      1.37
    2.10      1.37
    1.96      3.40
    1.37      3.33
    6.08      3.40
    4.12      4.32
    2.75      2.89
    4.12      4.12
    1.31      0.00
    1.37      2.74
    1.37      2.75
    1.37      1.37
    1.44      0.00
    2.68      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.18      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.31      2.10
    2.03      2.75
    0.00      0.65
    0.00      0.65
    2.88      0.00
    0.00    166.00
   24.59      3.60
  338.74     54.42
  227.17     26.77
   43.70      2.35
  151.57     35.51
  203.63     16.57
   25.39     26.21
   26.39     21.06
  132.80     35.16
   51.56     47.10
   12.38     49.50
   63.51     60.03
   92.28     41.25
  126.52    119.54
   79.99     32.74
   74.42     39.31
  198.30    161.03
  126.46    142.02
   73.59    117.48
  137.42    106.28
  161.63    158.53
  256.41    126.19
  146.20    247.17
   90.87    162.91
  288.18    236.14
  159.47    103.01
  176.73    185.08
  286.59    185.31
  105.54    163.41
   91.99    144.91
  186.64    121.14
   89.21    139.23
   44.01     59.12
  186.11     62.41
  121.97    114.22
  107.91     52.91
  115.83    112.83
  100.45     72.25
  117.99    125.87
   92.44     33.92
   44.61     66.09
  147.48     33.71
  102.77     14.22
   91.70     98.87
   68.23      1.91
   93.26     33.25
   31.51     32.25
    2.18     13.22
   58.82     21.99
   11.84      2.03
   49.47     23.45
   37.47     51.24
   42.99     18.02
   50.89     31.37
   21.23      4.30
   21.12      1.44
    3.61      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.72     14.37
   14.37     15.17
    0.41      0.41
   15.87      0.72
   28.73     28.85
    0.00      0.00
   15.09      0.71
   29.46     15.14
   43.11     44.02
    0.00      0.00
   28.74     28.86
   44.57     29.57
   29.53     43.17
   60.28     33.20
   16.59      0.72
   43.12     43.72
   15.09     15.08
   15.81     14.43
   45.24     29.56
    0.72      0.00
   14.37      0.71
   15.09      0.71
    0.72      0.00
   28.75     28.87
   14.36      0.71
   17.24     31.47
   28.76     32.15
   16.46      9.28
    4.98      8.63
    4.98     20.97
   39.09     12.93
   17.53     36.95
   42.12     28.95
   24.11     24.89
   31.56      6.36
   14.13      2.88
    2.75      2.16
    2.16     15.03
    2.16      0.00
   14.43      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.84
   15.51     29.63
    0.72      0.00
    0.00      0.00
   45.15     31.16
    0.00      0.00
    0.72      0.00
   30.29     28.84
   14.79     14.85
   30.30     29.70
   15.52     14.86
   44.37     45.28
   31.04     60.70
   45.86     15.86
   47.98     44.44
   46.51     44.74
   44.41     58.97
    2.88      0.00
   30.66     15.57
   31.02     30.02
    0.72      0.00
   14.79     14.43
   15.51     14.43
   31.67     31.07
    2.10      0.72
   16.17     30.62
    6.08      5.70
   63.19     47.44
    5.30      7.08
    7.91     28.10
   34.94     22.88
    5.63      6.53
    6.72     18.74
   41.66     45.97
   20.20     16.45
   33.81     24.41
   13.57      4.12
    2.68      0.72
    2.75      3.54
    2.81      0.72
    1.44      0.00
    1.37      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.05
   15.00     15.06
    0.00      0.00
   15.71     15.79
    0.72      0.00
   15.71     30.77
   14.99     15.79
   15.05      0.00
   16.44     30.56
    0.00      0.00
   30.56     15.57
   14.98      0.71
    0.00      0.00
   30.70     30.84
   44.98     60.15
   90.75     76.65
   18.62     17.16
   30.71      1.42
   49.30     17.21
   29.99     45.22
   30.71     30.11
    1.44      0.00
   15.71     15.78
   30.70     17.17
    1.44      0.65
   16.42      1.36
   45.69     31.46
    3.15      4.64
    1.44     18.25
   22.06      8.02
   45.79     34.06
    5.21      2.68
    6.80     20.42
   23.74     19.97
   37.69     19.47
    4.87      7.45
   12.43     15.94
   40.42     46.39
   16.31     15.07
   36.20     10.02
    9.56      4.05
   14.32      1.37
    3.55      2.10
    6.88      3.54
    5.47      0.72
    3.38      0.00
    3.89      0.74
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    3.98      2.16
    1.31      3.54
    3.33      2.16
    3.91      4.32
    3.92      3.61
    3.26      7.66
    3.92      4.12
    4.91      4.26
    1.44      1.96
    1.96      3.26
    2.68      6.80
    6.08     17.46
    8.83      8.83
   15.44     20.39
   19.44      5.05
    1.44      3.54
   10.10      1.96
    3.99      3.54
    0.72      2.03
    3.33      2.82
    0.65      1.44
    4.27      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
