      h_eth1      
 KB/s in  KB/s out
    7.93      2.03
    2.75      2.09
    1.37      0.72
    1.46      0.65
    2.16      0.65
    0.72      0.65
    0.00      0.00
   14.86      1.36
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.31      2.09
    2.82      2.03
    2.68      2.75
    2.03      2.16
    0.72      0.00
    1.31      0.00
    0.00      2.75
    0.00      3.92
   32.83      2.09
    2.82      6.74
    0.65      2.03
   10.40      5.56
    2.82      0.72
    1.37      2.09
    0.72      1.96
    2.10      2.68
    2.61     20.48
    2.03      3.98
    7.59      4.84
    5.50      5.63
   21.87      9.62
   18.53      3.47
    0.72      1.31
   17.74      2.09
   20.69      3.53
    2.75      2.10
    1.43      0.72
   14.34      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.37      2.03
    0.74      0.00
    1.33     15.06
    2.75      1.37
    2.03      2.82
    2.09      2.03
    4.19      3.40
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.31      2.68
    2.09      2.75
    4.12      2.09
    3.26      6.87
    2.68      3.40
    2.75      2.89
    2.75      1.43
    3.47      2.75
    0.72      0.65
    2.61      0.72
    3.47      6.21
    1.96      4.06
    4.05      5.50
    3.40      4.12
    4.12      2.88
    4.91      3.40
    4.53      6.42
    0.65      2.75
    2.09      0.65
    4.98      2.09
    3.47      1.37
    2.10      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
   14.34      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.46
    1.71      1.78
    2.83      2.75
    2.68     16.54
    2.68      4.19
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      1.31
    0.72      1.96
   32.38      4.77
    2.75      4.05
    1.44      2.03
    1.44      1.96
    5.49      3.40
    4.05      4.26
    2.16      0.72
    2.09      2.61
    1.31      2.16
    0.72      1.96
    3.40     17.78
    2.75      3.47
    3.47      2.16
    4.84      4.77
    3.47      3.40
    2.03      0.72
   33.67      5.56
    3.47      5.43
    1.31      3.47
    0.72      1.31
   17.26      1.36
   17.32      2.09
    4.12      2.16
    1.44      0.00
    0.00      0.65
   15.16      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.68      4.19
    2.03      2.77
    2.09      2.68
    2.09      0.72
    0.74      0.00
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.03      3.40
    0.00      1.96
    6.87      2.16
    2.03      2.16
    0.00      2.68
    1.31      3.33
    3.33      3.54
    2.68      2.82
    4.26      2.75
    1.37      0.00
    2.68      3.47
    1.44      2.03
    3.33      3.40
    1.96      4.26
    2.03      2.09
    2.88      0.65
    2.75      3.99
    2.03      3.47
    1.37      0.00
    3.47      2.82
    4.12      3.47
    2.03      3.98
    1.37      2.75
    1.44      1.31
    1.37      0.72
    4.26      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
   15.81      0.71
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.72
    2.68      2.82
    1.31      2.82
    1.37      1.37
    0.65      0.65
    0.72      1.39
    1.31      0.72
    0.74      0.72
    0.65      1.37
    0.72      1.96
    2.75      1.37
    1.44      4.64
    2.75      2.03
    3.60      0.72
    0.00      1.31
    1.44      1.31
    1.31      2.61
    5.43      5.63
    2.88      1.37
    2.68      2.68
    0.65      2.16
    3.54      3.33
    1.37      1.31
    2.68      2.10
    4.77      3.53
    0.72      1.44
    2.88      1.31
    0.65      1.38
    1.96      4.71
    1.37      2.09
    1.44      0.00
    4.12      2.82
    2.75      2.03
    0.72      2.03
    2.68      4.71
    0.00      1.37
    2.16      0.65
    3.54      1.37
    4.12      1.44
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    2.16      1.31
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.03      1.46
    0.65      0.00
    1.31      2.75
    1.39      1.37
    2.75      3.40
    2.75      2.81
    3.47      0.72
    0.65      1.44
    0.00      1.31
    1.96      4.05
    1.96      2.82
    3.47      4.12
    2.16      0.65
    3.40      2.81
    2.75      1.37
    2.68      3.40
    1.37      3.47
    2.03      0.72
    3.40      2.82
    2.82      1.44
    0.00      0.65
    1.37      1.31
    0.65      1.44
    2.03      2.68
    2.09      2.09
    0.00      0.65
    4.12      2.82
    0.72      0.65
    2.03      2.75
    1.37      2.61
    1.31      4.12
    2.16      0.65
    1.37      0.00
    2.81      1.37
    3.47      2.82
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.31      1.44
    2.68      2.82
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      1.96
    1.37      0.74
    3.47      2.75
    0.65      3.33
    3.62      1.96
    3.47      2.09
    0.00      0.00
    1.44      1.96
    0.72      1.31
    0.65      2.03
    6.80      4.19
    2.09      3.47
    2.75      2.75
    0.65      2.03
    2.16      1.96
    1.37      1.37
    4.12      2.75
    2.68      2.89
    1.44      0.00
    2.75      2.03
    0.72      1.37
    1.37      1.37
    0.65      1.37
    1.44      0.00
    2.03      3.40
    0.72      0.65
    0.00      0.65
    4.12      2.09
    2.05      0.72
    2.75      2.68
    0.72      1.37
    1.31      4.05
    2.09      2.03
    0.72      0.65
    1.37      0.72
    4.91      2.75
    2.09      1.37
    0.72      0.65
   11.70      0.65
   32.59     17.17
  246.63     32.24
   78.10    402.57
   17.26    150.46
  174.86    407.87
  311.69    404.80
  222.07    363.21
  280.90    704.74
  665.83    695.12
  330.48    574.56
  353.18    221.47
  395.42    650.20
  432.70    261.84
  352.41     91.78
  157.41    272.89
  195.36    132.03
  141.19    131.73
  199.55    149.10
  277.03    244.14
  191.72    171.49
  297.54    233.69
  346.94    222.79
  228.12    191.45
  395.98    193.31
  229.27    277.13
  386.67    365.86
  312.25    219.49
  186.74    158.80
  261.92    228.95
  222.94    154.12
  269.12    245.96
  360.78    229.85
  223.83    131.39
  219.24    175.91
  195.60    179.14
  267.62    133.32
  112.92    107.04
  238.50     90.09
   74.63    156.04
  173.96    115.97
  158.10     53.58
  148.84    147.85
  163.90     43.80
   72.97     37.49
  124.15      8.23
   50.09     75.95
   13.80     29.61
   78.12     17.69
   18.98      6.03
   34.02     27.15
   27.58     24.42
   20.81      2.89
   17.21      2.11
   16.48      1.44
   22.92      3.58
   14.26     21.29
    0.00      0.00
   52.93     55.12
    2.09      1.37
   15.49      6.79
    0.00      0.00
    1.46      0.00
    0.72     15.03
    0.65      0.00
    0.72      1.37
   14.44      0.72
    1.59      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.02
    1.37     29.46
   15.02     16.54
   17.19      1.44
   15.08     17.18
   15.88      2.68
    0.00     29.39
   18.56     16.53
   44.96     31.36
   15.87      1.44
   29.94     15.77
   15.09     29.22
   15.81     29.46
   16.39     30.52
   73.55     48.79
    2.89      0.72
   76.40     61.40
   59.23     46.67
   30.73     44.10
   61.68     76.88
   17.08     59.72
   62.89     17.03
   47.14     32.38
   32.42     15.78
    0.72     44.83
   16.15     30.27
   46.90     48.27
   19.73      4.26
   62.90     36.77
   21.59     47.96
   21.74      9.31
   36.79      4.98
   10.45     16.90
    3.33      6.94
    1.37     15.50
    4.19      0.72
    3.47      1.44
   17.60      3.54
    0.72      0.00
    0.65      0.00
    0.65      1.46
   14.37     15.17
    0.65      1.37
    0.74      0.00
    0.72     14.79
    1.06      1.13
    0.00      0.00
   15.59      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37     16.81
    0.72     15.45
   15.45     31.77
   17.01      0.00
   16.22     17.54
   16.15      3.47
    2.09     31.01
   32.04     29.98
   32.61     17.94
   31.09     15.50
   14.86     15.52
   15.51     30.57
    1.44      0.65
   76.44     93.15
   45.61     31.62
   32.24     30.15
   65.19     46.60
   45.72     46.64
   47.97     91.42
   17.75     31.43
   48.63     47.95
   33.00     15.86
   32.08     16.54
   16.55     16.37
   33.85     35.37
   19.42     63.03
   17.81     20.94
    2.10     20.36
   84.72     55.95
   18.66     11.24
    4.26      0.65
   19.43      3.47
    6.49      1.96
    7.80      3.33
    2.16     17.68
    3.47      1.44
    1.37      1.37
   19.97      2.82
    0.72      0.00
    0.00      0.65
   15.51     15.59
    2.11      1.37
    0.72      0.00
    0.72      0.00
    0.00     15.65
    0.00      0.65
    0.72      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    2.03     17.15
    1.37     17.02
   15.72     31.44
    0.00      0.00
   47.32     17.80
    2.03     17.75
   17.87     17.17
   15.90     15.71
   31.42     16.60
   16.37     16.43
   45.87     31.42
   15.70     30.85
   17.13     17.28
   45.80     92.69
   34.54     18.05
   47.28     47.58
   63.93     34.51
   35.84     62.59
   46.17     30.83
   32.29     63.31
    1.37      0.72
   35.02     18.64
   21.21     21.59
    3.46     16.54
    2.68      2.16
   24.39     69.61
    1.31     46.01
    4.78      4.98
   52.21     21.52
   22.33      8.65
    4.63      5.77
    1.37      2.68
    0.72      2.61
    2.09     16.46
    2.03      4.05
    2.75      0.72
   18.63      2.16
    0.65      1.46
    4.84      2.82
   15.71     15.79
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.82
    0.72      0.00
    0.00      0.00
   15.16      0.65
    0.00      0.72
    0.00      0.65
    1.37      2.68
    0.00      0.65
    0.65      0.72
    2.88      0.00
    2.75     32.95
    0.65      1.37
   15.10     30.91
   15.88     15.10
   16.47     17.93
   20.82     17.19
   15.16     31.65
   31.64      2.15
   15.82     30.25
   15.16     16.47
   32.94      3.46
   17.84      4.26
   16.46     32.27
    5.50      5.50
   17.13     18.34
   17.99      2.82
    4.91      0.72
    4.26     21.70
    6.28     19.22
    1.96      4.12
   20.80      3.40
    2.81      8.69
    3.60      0.65
    4.98      3.33
    2.02     24.35
    4.25     21.02
    2.10      4.64
    7.78      2.09
    6.42      0.65
    7.14      2.09
    2.10      1.96
    0.72      2.03
    1.37      3.98
    1.44      1.96
    2.82      2.68
    5.56      1.44
    0.72      1.37
   18.59     16.62
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.65
    2.03      3.47
    1.31      2.09
    0.72      0.65
    0.72      0.00
    2.10      1.37
    1.37      2.03
    2.03      3.40
    1.37      0.65
    2.82      2.68
    1.37      0.72
    0.72      1.37
    2.75      3.40
    2.10      2.03
    1.37      2.03
    6.73      7.65
    3.54      1.37
    2.75      2.03
    2.74      4.52
    1.36      0.99
    1.58      0.93
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
