      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.00      0.65
    0.65      1.37
   17.16      1.44
    0.65      0.72
    0.65      2.03
    0.00      1.96
   15.07      1.31
   17.16      2.09
    2.82      1.44
    3.33      2.82
    0.00      1.37
    2.03      3.40
    3.40      5.36
    4.05      2.10
    4.19      6.22
   18.55      3.40
    6.11      6.80
    4.64      5.56
    7.38     10.47
    7.01      3.54
    7.60      6.22
    1.96      4.12
    2.10      2.68
    3.60      0.00
    4.78      2.16
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.31      2.10
    3.43      1.96
   16.55      2.75
    0.72      4.05
    2.16      0.00
    2.10      1.37
    0.65      3.34
    4.71      5.50
    6.08      3.47
    2.16      3.54
    1.37      4.64
    3.46      5.29
    4.84      6.80
    8.96      6.21
    8.31      7.59
    2.10      1.37
    7.73      2.03
    2.03      4.84
    2.75      3.40
    0.00      0.65
    4.12      1.44
    3.54      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.65      1.37
    0.65      0.72
    0.72      1.31
   15.83      0.00
    1.44      2.10
    1.31      2.68
    1.78      3.81
    1.44      0.00
   18.64      2.82
    1.31      2.10
    0.72      0.00
    1.37      4.64
    3.34      6.81
    6.29      2.16
    4.91      1.37
    1.96      4.12
    2.03      4.77
   20.40      9.03
    6.80      6.94
    7.01      3.47
    6.69      6.90
    2.10      2.16
    2.16      1.30
    2.09      0.72
    3.40      3.40
    0.65      4.05
    0.72      0.00
    5.49      2.16
    2.09      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.78      0.41
    0.00      0.72
    0.00      1.31
    2.82      1.37
    1.37      1.37
    1.31      2.09
    1.31      4.05
    0.72      1.31
    4.32      1.30
    0.65      2.03
    2.75      3.40
    4.71      4.84
    5.43      6.28
    1.44      0.65
    2.09      2.03
    4.12      7.90
    2.75      4.12
    9.11      6.87
    6.22      5.50
    3.54      2.03
    4.84      2.75
    3.47      2.82
    0.00      1.31
    1.44      0.00
    4.12      2.82
    0.65      2.61
    1.37      2.75
    2.68      1.44
    2.82      2.10
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.09      1.37
    0.72      1.31
    3.40      1.37
    2.03      4.19
    1.44      0.65
    2.10      1.31
    1.31      6.73
    4.84      3.33
    2.89      2.10
    5.56      2.82
    2.68      3.47
    4.64      3.47
    3.99      8.31
    4.77      5.49
    5.36      3.54
    5.63      5.56
    2.75      2.10
    2.09      1.37
    2.75      1.37
    0.00      2.68
    1.44      0.00
    2.75      1.37
    1.37      2.10
    0.00      1.96
    2.68      2.03
    4.12      3.54
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.71      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.65      2.03
    1.31      0.72
    2.09      2.75
    0.65      1.96
    2.09      2.75
    2.82      1.37
    1.44      0.65
    3.98      6.15
    4.05      3.60
    4.19      3.40
    1.31      3.26
    1.44      4.71
    3.47      3.99
    5.63      4.12
    7.67      5.29
    3.40      4.98
    4.98      2.68
    2.75      2.09
    4.12      1.37
    1.44      1.44
    1.37      2.03
    0.65      2.03
    0.72      0.65
    2.82      0.72
    0.65      1.37
    1.37      2.68
    0.72      0.65
    3.98      4.12
    3.47      2.89
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.11
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.82      0.72
    2.03      2.09
    1.96      3.47
    0.65      2.03
    2.16      2.61
    4.19      3.98
    3.40      4.84
    4.26      0.65
    2.16      1.37
    5.36      4.12
    5.29      7.08
    4.70      6.79
    2.09      4.19
    4.64      4.26
    5.72      1.37
    1.37      2.75
    2.03      2.10
    2.09      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.96
    0.72      0.72
    2.10      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.96
    2.09      2.09
    4.71      4.19
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    7.50      2.82
   87.23     19.98
  205.16    351.20
    0.65      1.45
  206.16    340.67
  312.38    424.52
  152.10    319.08
  173.83    460.11
  377.59    453.83
  260.74    134.54
  173.01    527.49
  398.07    413.60
  328.18    590.41
  330.46    431.58
  364.29    287.22
  365.14    179.67
  323.03    220.31
  183.19    170.05
  203.11    112.43
  253.54    246.22
  477.70    344.69
  145.23    212.28
  333.49    214.35
  303.10    296.79
  211.62    207.43
  249.81    156.77
  305.93    315.05
  250.44    216.40
  185.47    160.93
  411.53    151.00
  342.57    260.96
  192.49    264.30
  268.03    176.42
  179.58    296.35
  202.67    165.19
  165.40    127.56
  195.85    110.32
  235.48    120.41
  112.94    137.65
  162.98     29.19
   69.52    250.94
   83.93     63.39
   67.67     22.43
   82.41     57.07
   63.05     31.08
  103.03      0.86
   30.04     55.04
   60.34     26.70
   15.20     42.09
   26.29      6.62
   48.58     49.72
   16.95     25.55
   24.91     35.74
   33.15     19.94
   43.12     41.57
   73.66     29.71
   47.23     31.65
    3.56      6.97
    2.88      0.00
    0.00      0.00
    0.65      2.03
    0.00      2.61
    1.44      0.00
    4.19      2.09
    0.00      1.31
    1.37      1.37
    3.33     16.53
   17.70     17.68
    1.37      0.65
   17.26      2.81
    0.65     16.40
    2.03      1.44
   17.98      2.09
    0.00      0.00
    0.00     15.69
    0.72      0.00
    1.44     14.80
   15.16      0.72
   15.06      0.72
    0.00      0.65
   15.65     46.12
   30.57     73.48
   32.12     15.82
   59.87     31.94
   16.31     15.74
   44.66     18.70
   30.50     45.41
   34.34     74.62
   45.94     16.31
   16.30     16.23
   31.36     46.45
   59.64     90.53
   75.65     47.45
   33.89     60.65
   16.31      0.72
   29.68     15.50
   15.57     15.81
   15.06     16.38
   30.59     15.06
   48.34     63.32
   17.01     16.42
   17.09     16.24
   22.70     29.45
    1.31     13.72
   31.42     13.16
   19.17     28.50
   26.77     22.12
   36.96     18.66
   16.46     15.81
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.96      2.09
    0.00      2.68
    1.44      0.00
    2.75      2.09
    0.00      3.92
    0.72      0.65
    2.82      1.37
   16.43     31.15
    3.56      1.39
    2.10      1.37
   14.86     16.83
    2.03      1.44
   18.34      1.44
    0.72      0.72
    1.31      1.44
    0.00     29.79
    0.00      0.00
   15.89      0.72
   15.59      0.72
   15.75     30.56
   15.82     45.74
   30.87     47.25
   45.86     32.13
   16.28     15.71
   32.15     17.02
   63.46     62.41
   15.72     45.78
   32.24     30.59
   61.75     47.03
   16.53     30.76
   30.95     45.84
   79.26     78.81
   17.09     32.87
   17.24     15.53
   30.80     30.78
   16.51     15.72
   32.96     16.24
   48.28     49.48
   15.72      2.03
   32.37     33.58
   15.84     22.44
   20.22      0.72
   20.78     36.61
    3.33     11.24
   28.25     12.95
   13.16     25.42
   44.39     40.81
   38.72     17.98
    2.68      1.44
    4.26      2.17
    0.00      1.96
    0.00      0.00
    2.82      1.31
    0.00      2.03
    2.10      0.00
    2.75      2.16
    1.31      2.75
    1.31      0.72
   17.19     17.25
    0.65      2.03
    1.37     15.00
    2.11      1.46
    0.72     16.97
   32.16      2.10
    2.10      3.47
    1.44      0.00
    1.44      0.00
    0.00     15.10
    0.71     15.00
    0.00      0.65
    0.00     15.00
   16.44     31.02
   17.98     60.26
    1.31     15.65
   46.03     19.28
    2.16     16.38
   60.41     16.48
   17.84     32.35
   17.34     46.67
   47.58     31.59
   30.26     46.71
   17.91     46.08
    2.80     17.19
   78.31     49.02
   30.98     16.54
    2.09     31.47
   31.01     46.76
   19.21     20.07
   34.63     16.36
    1.96      3.54
   15.10     14.44
   23.72      8.58
    1.31      3.60
    2.09      1.37
   15.10     35.48
    6.73     11.51
   12.28     11.57
   26.77     41.36
   11.64      6.49
    6.94      6.87
    6.29      2.16
    3.33      0.00
    3.47      4.98
    0.00      0.00
    0.72      1.96
    0.65      2.03
    2.16      1.96
    2.10      1.37
    1.37      2.03
    2.09      0.65
    2.16      1.37
    1.37      1.31
    0.00     15.82
    1.44     15.10
    0.65      1.31
   33.01      3.55
    3.40      2.88
    0.72      0.72
    0.65      1.37
    0.71      0.00
    0.00      0.00
    1.31     30.92
    1.31      2.09
    1.44      1.37
   16.54     31.59
    2.74      2.82
   17.28     16.48
    1.31      2.82
   19.70     46.27
    0.65      2.68
    5.64     16.54
    0.72     15.76
    2.68      2.16
    2.82     17.78
    0.00      1.31
   19.29      1.43
    1.44      1.37
    2.82      3.27
    3.33     20.66
    0.72      1.96
    5.71     15.75
    1.44      7.90
    2.03      2.03
    8.64      1.37
    1.44      0.00
    1.37      4.57
    1.96      6.01
    8.89     11.49
   21.98     24.73
   13.28      9.62
    8.04      7.72
    9.82      6.35
    3.61      3.27
    4.84      2.16
    2.09      0.72
    4.12      3.47
    0.65      1.37
    3.47      1.37
    0.65      1.37
    2.03      2.82
    2.68      2.09
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      2.61
    0.00      1.96
    2.68      1.37
    5.00      1.46
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.37      2.03
    2.03      2.03
    0.00      1.37
    2.16      1.31
    3.33      3.47
    1.44      1.37
    4.70     18.59
    1.44      0.65
    2.75      3.40
    2.75      2.75
    2.75      0.00
    2.03      3.47
    0.63      2.02
    0.67      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
