      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.31
    1.96      4.91
    2.03      2.68
    4.05      4.21
    4.19      3.47
    2.75      2.68
    0.00      2.03
    1.96      2.75
    2.03      4.77
    8.24      2.03
    2.89      6.87
    1.31      2.68
    7.31      5.84
    5.49      5.49
    8.24      8.24
    6.15      6.28
    5.43      5.57
    4.19      3.47
    4.77      1.44
    2.75      3.47
    1.44      0.72
   14.34      0.00
    2.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.72      1.31
    1.37      2.03
    5.56      2.75
    2.75      3.47
    2.03      2.75
    2.16      0.00
    0.65      1.31
    1.31      2.03
    4.12      7.45
    2.68      3.54
    6.22      3.33
    5.43      5.63
    4.77      4.84
    2.03      6.80
    6.22      6.80
    6.15      3.54
    5.55      4.19
    4.84      6.08
    3.40      2.75
    0.72      1.37
    4.26      0.72
    1.44      1.31
    1.37      0.72
    0.65     14.45
   15.89      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.96      1.37
    4.05      6.28
    2.82      2.03
    0.00      1.31
    2.75      2.11
    0.72      0.65
    0.65      2.03
    3.33      4.19
    1.44      1.31
    4.78      6.15
    2.75      5.36
    4.77      4.77
    4.84      2.75
    7.59      4.84
    3.54      6.08
    6.73      7.66
    4.19      3.47
    3.47      1.37
    4.19      1.37
    3.34      4.26
    2.03      2.10
    1.44      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      2.68
    4.19      4.05
    1.31      2.09
    2.57      0.41
    1.37      2.68
    2.09      0.72
    0.00      1.31
    1.37      1.96
    4.13      2.82
    4.05      4.12
    2.16      2.10
    3.99      4.84
    4.05      4.77
    6.01      7.59
    1.37      2.82
    6.29      6.08
    2.68      4.19
    6.22      3.47
    4.78      6.22
    2.82      1.96
    2.82      1.44
    1.37      1.31
    2.16      0.72
    2.03      1.37
    1.44      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.65
    3.33      4.19
    3.54      1.31
    1.96      2.88
    0.00      0.00
    2.09      2.68
    0.00      0.00
    0.65      1.39
    3.33      3.47
    0.72      3.98
    4.05      2.16
    2.81      4.70
    2.68      3.40
    3.60      5.29
    4.77      2.09
    7.59      5.63
    2.10      2.68
    3.47      5.43
    5.35      5.56
    2.75      2.09
    4.91      3.40
    4.77      2.16
    2.03      2.16
    1.44      0.72
    0.65      2.03
    0.65      0.00
    1.37      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.09      3.33
    3.40      4.19
    0.72      1.31
    0.00      0.00
    1.44      1.31
    2.81      0.72
    0.00      0.65
    0.65      3.33
    2.03      0.72
    4.84      4.05
    1.37      2.82
    4.12      4.12
    3.99      2.16
    4.77      6.08
    2.61      5.56
    4.19      4.19
    4.19      2.09
    2.75      3.40
    1.37      1.37
    4.64      5.50
    4.84      6.22
    2.10      2.68
    2.75      1.44
    3.61      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.68      2.75
    2.81      2.74
    1.37      0.72
    0.00      0.00
    1.96      2.16
    1.37      1.31
    0.72      0.72
    0.00      0.65
    1.96      2.75
    1.31      4.14
    2.75      1.37
    4.19      4.77
    2.03      2.68
    2.82      4.71
    2.75      2.68
    4.84      4.12
    7.59      4.91
    2.10      3.40
    2.10      0.72
    3.47      3.40
    2.03      2.75
    3.40      3.47
    3.47      2.68
    3.33      4.19
    3.40      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.40      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    5.11      2.49
   55.75    177.84
  242.93     40.60
   91.35     12.51
   14.52      1.71
  227.67     40.18
   93.60     14.64
  153.63     40.79
   31.14      3.07
  216.01     78.42
  140.51     16.33
   65.75    105.09
  151.98     59.21
   71.84     98.45
   91.70     74.40
  195.55     91.86
   80.45    174.62
  111.77     72.83
  160.25    131.32
  179.22    156.49
   34.46     50.50
   72.64    122.60
  121.81     68.83
  128.25     99.56
  104.74     31.90
  202.89    211.74
  184.36    121.20
  163.90    252.19
  151.97    104.77
  302.17    251.67
  174.20    225.27
   97.98    230.50
  199.57    174.95
  258.84    165.81
  145.74    142.05
   74.12    125.80
  283.51    180.40
  178.01     91.25
  134.77     46.47
  130.55      7.68
  131.10    197.72
  115.48     73.71
  142.91     18.40
  186.41    171.01
   51.63     42.52
   57.60    105.45
   35.56     41.61
   43.23     19.44
   70.82     13.67
    2.88      3.44
   91.13     38.17
   16.28     25.95
   49.15     56.77
  100.37     48.24
   21.69     14.07
   21.66      4.37
   54.85     21.95
   21.46      6.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.45
    0.00      0.00
    0.65      0.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
   28.75     29.60
   28.76     44.00
    0.72      0.00
   16.62      0.72
    0.72      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.86
   14.37     15.17
   29.47     30.34
   15.81     14.42
    1.37     13.71
   44.56     31.78
   14.37     14.43
   15.89      0.00
   15.09     15.15
   28.75     30.33
   29.46     29.51
   58.95     45.39
   45.95     31.02
   58.24     46.23
   31.63     30.34
   16.54     14.43
   44.57     45.51
   29.46     28.88
   44.62     43.23
   29.47     16.61
   32.26     30.50
   17.06      3.53
   31.65     32.87
   19.20     19.20
   34.53     36.21
   11.27     14.37
   17.01     21.48
   25.00     26.67
   42.15     43.94
   11.26      6.49
   23.46      5.04
   19.41     15.16
    2.16      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
    0.00      0.00
   14.79      1.47
    0.74      0.00
    0.71      0.00
    0.00      0.00
   14.79     14.84
   44.37     60.08
    0.00      0.00
   17.01      0.00
   14.79     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   45.08     45.27
   29.58     30.43
    0.72      0.00
   16.95     14.85
   45.80     59.65
    0.00      0.00
    0.72      0.00
   31.85     15.58
   44.40     60.85
   30.31     31.10
   62.75     61.24
   62.16     46.36
   45.83     45.53
   48.73     46.78
   17.68     14.86
   15.52     30.39
   60.29     45.51
   45.06     60.54
   33.47     17.52
   19.64     17.97
   17.48     34.03
   42.97     38.29
   20.29      5.77
   20.07     23.29
   10.45     16.15
   12.23     31.10
   12.70     10.06
   37.66     30.81
   13.88     27.24
    7.08      2.09
   37.81     20.63
    3.62      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.74
    0.00      0.00
   14.99      0.71
    0.00      0.00
    1.45      0.00
   29.99     31.59
   14.99     30.04
   15.72     15.79
   30.77     15.06
    0.72      0.72
    0.72      0.00
   15.52     14.43
    0.00      0.00
   15.00     15.80
    1.44      0.00
   30.00     30.11
   29.99     31.58
   32.14     31.56
    0.72      0.00
   16.44     15.58
   30.01     46.54
    0.72      0.00
   17.17     15.06
   75.03     63.05
   33.59     45.10
   61.41     33.00
   61.43     61.69
   77.84     47.31
   17.16     15.79
   32.21     31.41
    0.72      0.00
   49.81     64.53
   31.43     18.38
   19.98     16.44
   33.42     28.06
   34.65     49.24
   27.30      4.64
    0.72      3.92
   19.32     20.27
   12.56     14.98
   13.41     22.20
   31.95     10.58
    8.95     26.19
   25.32     22.66
   26.20     24.82
    7.24      4.05
   24.31      5.05
    6.26      0.72
    3.77      0.00
    1.77      0.00
    1.77      0.65
    4.43      0.00
    4.43      0.00
    4.29      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    5.32      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    1.96      0.72
    0.65      3.47
    2.09      1.37
    5.94      4.91
    7.32      8.65
    2.84      0.00
    2.61      4.33
    1.96      3.47
    4.57      9.55
    9.93     15.19
   10.41      6.49
    6.49      5.22
    6.53      8.96
    4.77      9.62
   11.12      4.19
    3.33      7.59
    7.08      4.05
    2.68      1.44
    5.57      2.88
    1.44      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
