      h_eth1      
 KB/s in  KB/s out
    0.65      2.68
    2.10      0.72
    1.37      2.03
    2.03      1.37
    0.72      1.37
    0.00      0.00
    2.03      0.72
    0.72      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.72      1.13
    2.10      2.75
    2.68      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.10
    1.31      2.10
    0.00      0.00
    2.10     15.07
    2.75      3.33
    1.96      2.10
    1.78      3.23
    2.16      1.31
    1.31      1.44
    2.75      2.75
    2.03      1.31
    6.20      5.49
    3.47      2.10
    0.72      1.31
    4.05      4.19
    2.16      0.65
    2.68      2.10
    2.02      2.81
    0.65      1.37
    1.31      0.65
    2.16      2.09
    2.03      5.36
    2.81      1.37
    2.88      0.65
    1.96      2.82
    1.44      0.65
    0.72      1.31
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    2.03      2.09
    0.65      1.31
    2.82      2.09
    0.00      1.96
    1.37      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.37      1.31
    0.72      0.72
    2.81      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.00      1.31
    2.09      0.00
    4.12      2.09
    1.37      2.10
    1.44      1.96
    1.31      0.72
    1.37      2.10
    1.44      0.65
    2.68      2.77
    2.10      2.03
    3.40      4.19
    2.03      2.09
    1.96      0.72
    2.09      4.77
    3.47      2.09
    0.65      2.68
    2.09      0.65
    1.44      1.37
    1.37      1.37
    2.03      2.10
    2.03      1.44
    3.98      3.47
    2.74      4.19
    2.16      1.96
    2.75      1.44
    2.09      0.72
    0.65      1.37
    0.65      1.37
    2.09      1.37
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.72      1.30
    0.72      0.65
    0.72      0.65
    1.96      2.82
    0.00      0.00
    4.12      2.75
    0.65      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      0.72
    1.31      4.78
    2.75      1.44
    0.72      0.72
    0.72      0.65
    1.31      1.37
    0.65      2.09
    4.12     15.82
    0.65      2.75
    3.47      4.05
    1.44      0.72
    1.36      2.68
    3.54      2.03
    2.68      2.81
    0.72      0.65
    2.71      1.42
    2.03      2.02
    0.65      2.09
    1.37      2.03
    2.03      1.37
    2.09      3.40
    2.75      1.37
    3.47      4.77
    4.77      3.54
    0.65      2.03
    1.44      0.65
    0.65      0.65
    2.16      1.37
    2.75      2.09
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.75      0.00
    0.72      3.40
    0.00      0.65
    2.75      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.30
    0.00      0.65
    0.72      0.00
    2.75      0.65
    0.65      2.10
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.44      1.96
    2.03      2.03
    0.00      2.03
    4.26      0.71
    0.65      0.72
    0.00      1.31
    1.37      1.31
    2.75      2.84
    2.09      0.65
    3.40      4.19
    1.37      0.72
    3.33      1.37
    0.65      3.47
    0.00      1.37
    2.75      1.44
    2.10      2.68
    1.37      1.31
    0.00      0.72
    2.10      1.37
    0.72      1.31
    2.03      2.75
    2.61      2.16
    1.37      2.10
    3.40      4.71
    5.63      2.16
    2.10      0.72
    0.65      1.31
    1.96      2.82
    0.72      2.03
    2.68      1.44
    1.37      2.75
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68      3.47
    0.00      0.00
    1.37      0.00
    1.37      2.75
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    1.37      2.75
    0.00      0.00
    0.72      0.00
    1.38      0.65
    1.31      2.16
    1.37      0.72
    2.10      2.03
    0.65      0.65
    2.61      3.60
    0.72      0.65
    0.65      0.72
    2.03      0.65
    0.72      2.75
    1.96      2.09
    1.37      4.05
    4.26      0.72
    0.65      2.68
    2.16      0.65
    2.03      0.00
    1.30      2.81
    0.72      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.31      2.75
    0.72      1.96
    2.81      2.03
    2.68      2.09
    4.05      4.12
    2.03      3.47
    3.60      1.37
    0.65      1.37
    2.09      0.72
    0.00      1.96
    2.68      2.09
    4.12      3.47
    0.00      0.72
    1.37      0.72
    0.72      0.00
    1.37      2.68
    0.72      0.00
    2.09      2.03
    0.65      1.37
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      2.61
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.31      1.37
    0.72      1.37
    0.00      1.31
    2.75      2.09
    2.09      1.37
    1.44      2.61
    0.65      0.72
    0.72      0.65
    2.82      2.05
    1.37      0.72
    2.10      2.68
    3.81      2.44
    2.03      2.88
    1.37      0.65
    2.03      2.16
    1.36      2.03
    1.37      1.37
    1.37      0.65
    0.65      0.72
    1.38      1.44
    0.72      1.31
    0.65      1.37
    1.31      0.65
    0.72      1.44
    3.40      3.47
    2.03      2.68
    0.65      2.75
    2.82      0.65
    4.77      5.56
    2.16      0.00
    0.65      2.03
    2.09      1.37
    2.68      1.31
    2.03      4.26
    2.16      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.65
    2.03      1.44
    0.65      2.09
    0.72      0.65
    2.75      1.37
    2.09      2.03
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.75      2.75
    2.61      1.44
    0.72      2.09
    0.65      1.37
    2.68      1.44
    2.75      2.81
    0.00      0.65
    2.68      2.82
    0.65      3.33
    4.19      1.37
    0.65      1.37
    2.88      2.03
    1.37      1.30
    1.31      2.82
    0.72      0.65
    2.09      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      2.68
    2.82      2.03
    1.31      0.72
    2.75      2.75
    1.96      2.82
    4.12      4.20
    0.72      0.65
    2.75      1.31
    0.72      2.75
    1.31      2.03
    4.12      2.82
    2.09      1.37
    2.09      1.44
    0.00      0.00
    0.65      2.68
    1.44      0.00
    2.75      2.75
    0.00      1.31
    2.68      2.82
    0.72      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.82      0.00
    0.00      0.72
   13.84    168.12
   67.87     20.15
   55.25     18.00
   18.23      2.04
    9.80      0.00
    0.72      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.94     10.49
   12.48     20.49
   23.11     20.91
   13.54     27.56
   10.89      7.57
   10.00     11.55
   13.30      2.89
    4.32      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    7.06      9.33
    4.77     11.95
    9.09     14.70
   16.48     13.74
    9.24      7.39
   11.65      7.01
    7.65     14.76
    6.94      5.56
   10.59     12.64
    3.61      0.72
   11.27      1.44
    1.37      2.16
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    6.66      8.46
    4.70      2.74
    7.38     10.53
    6.08      8.97
    8.56     10.28
   11.06     10.55
    8.18      6.94
    5.43      6.94
    3.47      4.12
    4.78      4.78
    4.71     12.17
    8.04      4.33
    4.71      9.03
    8.66      0.00
    4.05      0.72
    0.65      2.88
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.98      4.70
    4.19      4.64
    2.68      6.73
    7.71      6.15
    5.70      3.99
    7.14     11.05
   10.48     11.06
    6.28      4.71
    6.21      2.09
    7.14      4.84
    1.96      4.12
    4.12      3.33
    1.30      2.75
    4.12     12.09
    6.80      2.16
    5.94      7.93
    5.76      3.26
    4.33      0.00
    0.65      0.00
    2.61      3.60
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      2.76
    3.98      3.60
    0.00      2.82
    4.64      1.37
    6.08      9.68
    6.79      6.42
    1.31      2.09
    4.70      6.66
   11.64     10.47
    4.70      5.70
    5.43      7.59
    3.98      2.88
    3.60      2.68
    1.96      3.47
    2.16      0.65
    2.61      4.84
    2.75      1.37
    2.68      9.41
    4.13      4.05
    7.90      5.77
    2.88      2.88
    7.21      0.00
    0.00      3.26
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
