      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85     26.03
   47.09     48.43
   39.66     12.45
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  531.37    107.12
  586.11    275.87
  495.34     94.46
  749.73    110.14
  386.19    241.50
  188.42    334.77
 1093.07    102.33
  691.13     75.69
  249.56    366.93
  135.03     53.51
  174.46     13.03
  207.72    512.56
  177.04    132.48
  259.66    654.13
  308.40    160.11
  276.59    748.19
  389.64    302.85
  500.54    968.56
 1003.35    331.47
  528.74     30.84
  701.65    410.05
  502.33    601.28
  671.81    543.02
  543.60    294.67
  640.94    211.03
  571.81    393.26
  528.52   1620.51
  484.13    192.52
  581.23    277.86
  463.24    956.39
  503.65    488.48
  445.37   1507.13
  390.46    146.62
  404.77    223.66
  369.20    549.06
  374.49    395.68
  407.09    352.71
  388.19   1468.97
  326.32    413.69
  259.97   1134.64
  359.91    429.60
  240.39    387.45
  256.21    491.56
  264.53    433.83
  254.26    209.85
  385.99     97.88
  137.45    130.77
  280.05    168.15
  206.83    167.25
  137.52    336.47
  297.59    147.67
  182.05    198.38
  211.36     50.49
  141.04     44.16
   93.47     17.11
   96.59     64.45
    2.45      0.00
   63.74     36.16
   58.16     24.64
    0.00      0.00
   10.39      1.74
    0.00     28.73
   29.58      0.72
    0.00      0.72
    0.00      0.00
   15.09     15.15
    0.00     43.11
   15.17      0.72
   14.89      0.73
    0.00      0.00
   28.85      1.44
    0.00      0.00
   29.16     29.48
   15.09     15.16
  132.89    222.57
   44.80     76.69
  136.91     21.54
   30.30     29.69
   15.88      0.72
   89.22     90.53
   76.47     74.60
   77.14    380.67
  211.58      9.41
  105.39    133.34
   58.91      4.33
   73.58      3.60
   14.42     15.81
   43.97    118.12
   74.51     74.25
   91.75    119.19
  104.21     32.46
   76.26    102.99
   30.31     14.37
   29.94     32.11
   59.05     31.79
    0.00      0.00
    1.44      0.00
   28.80     87.74
   43.31     30.64
   44.64     16.57
   29.53     44.62
   44.63     45.34
   30.19     29.53
   43.13     58.42
   29.58     30.18
  104.29     75.53
   59.75     31.71
   16.54      2.16
    2.15     14.37
    0.00      0.00
   15.80      0.71
   14.37     15.16
   15.58     30.28
   14.85      0.72
    0.00      0.00
   15.51     14.85
    0.72      0.00
   15.59     15.51
    0.00      0.65
   15.11      0.74
    0.00     29.58
    0.00      0.00
   15.01      0.00
   29.70     16.60
   15.50     75.57
   91.18     48.24
   77.66    167.30
   91.04     32.59
   60.48     32.00
   61.59     60.59
   62.37     64.87
   93.45    108.26
  109.62    197.10
  137.20     96.60
   46.14     91.85
   30.42     46.52
  138.62     33.55
   30.60     17.96
   75.83     77.74
  105.82     93.86
   93.60    121.01
   62.87     90.60
   30.01     31.04
   45.29     17.16
   89.57     63.16
   15.51     14.85
   14.78     14.84
   46.69     15.50
   15.51     61.39
   30.43     30.50
   61.54     32.55
    0.00     15.49
   76.19     47.70
   15.50     15.57
   16.22     59.18
   59.22     75.00
   33.23     45.93
   48.20     31.75
   89.53     48.32
   16.94     15.57
   14.85     15.51
    1.42      0.00
   15.80     15.01
   16.94     17.16
   15.78      0.72
   29.77     30.63
    0.72      0.00
   15.05     14.99
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.43
    0.00     30.65
   48.03     48.69
  107.55     48.03
   32.52     63.89
   16.49     46.52
   46.05     76.47
  108.21     34.55
   80.62     66.59
   62.41     95.13
   78.18     94.14
   78.95     95.44
   62.50      2.17
   47.20    137.78
   15.06     30.10
  139.91     66.73
  108.10     78.65
   61.87     62.97
   94.39     78.29
   32.91     60.02
   30.08     61.65
   61.83     47.90
   30.05     15.77
   16.44     15.05
   62.30     60.83
   15.71     16.49
   30.06     45.07
   31.56     45.83
   46.60      3.60
   45.84     45.76
   30.70     31.48
   30.78      2.17
    0.00      0.89
   75.66     95.23
   30.71     77.46
   33.69     16.44
   32.21     31.40
   32.24     18.23
   46.48     38.00
   30.02     21.10
   15.06     21.05
    0.71      9.75
    0.71      5.32
   16.50      1.61
    0.00      0.00
   15.00     15.05
    0.00      0.89
    0.65      7.83
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.68
    2.82      1.37
   16.48     18.58
   16.54     15.89
    0.72      1.31
    0.72      1.31
    2.88      3.92
   19.42     15.82
    2.68     17.92
   47.38     33.87
    0.72      1.37
    2.03      1.44
   30.26     15.49
    2.82     16.54
   61.83     46.07
   48.76     48.80
   48.88     48.23
   30.93     46.16
   32.21      0.72
   31.06     31.60
   15.10     16.60
    0.72      0.00
   15.17     15.83
   15.10     15.89
   15.17     29.56
   30.90     17.17
   30.26     31.69
   31.75     31.64
   15.16     15.82
   46.09     33.18
   30.26     15.90
   15.82     15.57
   30.93     30.32
   32.36     60.51
   46.07     46.88
   16.54     45.35
   45.40     32.34
   19.42      0.71
   15.89     15.81
   45.36     46.48
   15.10     15.81
   30.26     15.88
    0.71      0.00
   18.05      0.72
    0.72      0.00
    0.00      0.65
   15.81     15.89
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      1.37
    0.65      2.09
    1.37      0.65
    2.03      2.16
    0.65      0.72
    1.31      1.44
    3.92      2.16
    1.31      4.91
    1.37      2.68
    2.82      2.03
    2.09      0.65
    2.09      2.76
    1.96      1.37
    2.82      2.81
    2.75     15.89
    0.65      3.99
    7.52      6.86
    4.85      1.44
    0.72      2.75
   15.72      2.75
    1.44      0.00
    1.37      1.37
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
