      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.46
    1.78      2.50
    1.96      4.05
    2.16      2.03
    2.68      3.47
    3.40      2.09
    4.12      4.19
    2.09      2.68
    3.99      7.52
    2.82      1.96
    5.50      4.19
    2.82      3.40
    4.78      3.47
    2.75      6.08
    4.64      4.84
   21.32      7.01
    9.07      3.61
    1.31      2.75
    4.05      4.19
    2.75      3.40
    2.68      1.44
    2.09      1.44
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.96
    1.37      1.37
    0.72      1.96
    4.84      2.16
    2.09      3.33
    2.68      3.47
    2.10      2.68
    5.56      3.47
    2.03      2.68
    3.40      2.88
    2.75      2.75
    1.96      4.71
    2.03      4.77
    5.56      3.47
    2.81      3.92
    4.71      4.12
    5.50      8.97
    3.54      2.68
    7.01      4.78
    4.91      1.44
    1.44      1.96
    4.05      2.81
    2.75      2.75
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.00      0.72
    2.03      0.72
    1.96      4.86
    3.40      2.09
    1.37      2.68
    2.68      2.82
    1.31      4.12
    4.19      3.40
    4.84      2.75
    2.09      2.75
    2.09      1.31
    1.44      0.72
    3.33      4.05
    0.65      4.12
    6.08      4.84
    3.40      5.43
    4.06      3.61
    8.96      5.63
    4.05      5.49
    1.37      2.75
    4.12      2.68
    4.19      2.88
    0.65      0.65
    2.09      1.44
    3.40      2.81
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.37      2.68
    2.03      1.31
    1.13      3.81
    2.81      1.37
    1.37      3.33
    2.88      1.30
    5.49      2.88
    1.96      5.43
    2.68      2.16
    3.40      2.82
    2.10      1.37
    1.37      2.03
    1.37      2.03
    2.03      5.36
    1.44      1.31
    6.80      3.98
    3.40      8.38
    3.60      3.26
    6.94      2.82
    4.91      2.75
    2.75      4.77
    0.65      0.65
    4.19      2.75
    1.37      2.75
    1.44      0.65
    2.03      0.72
    2.82      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.30      0.72
    0.00      1.37
    1.37      2.03
    2.75      0.72
    1.31      2.82
    1.96      1.39
    3.98      3.53
    1.37      5.49
    0.72      2.61
    2.82      1.31
    4.91      2.75
    2.75      2.82
    1.37      1.37
    2.09      2.03
    2.03      0.72
    1.30      2.16
    3.40      6.73
    2.61      2.03
    4.84      4.33
    6.73      5.56
    3.40      4.91
    3.40      3.40
    2.09      2.03
    3.47      2.09
    0.72      2.03
    2.09      0.72
    2.68      2.75
    1.37      2.10
    2.03      0.72
    1.44      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    2.03      2.75
    0.72      0.65
    0.00      3.26
    3.54      2.68
    2.82      1.37
    3.54      0.72
    2.61      2.82
    2.61      4.26
    1.37      2.68
    2.75      2.09
    3.40      2.09
    1.44      2.03
    0.72      1.31
    1.31      2.75
    2.82      3.99
    3.33      5.50
    4.84      4.64
    4.26      2.75
    3.54      2.10
    4.91      2.03
    3.33      4.91
    2.03      1.37
    1.44      2.03
    1.37      1.31
    1.44      2.03
    0.72      0.65
    2.09      1.31
    2.03      2.82
    2.82      0.72
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      2.03
    1.44      1.37
    1.37      0.72
    0.65      0.00
    3.26      4.26
    0.65      2.09
    4.05      3.56
    0.72      2.61
    0.00      2.61
    2.75      2.03
    2.88      2.68
    5.50      2.09
    1.37      2.16
    2.82      1.37
    0.00      0.65
    2.61      2.82
    1.37      3.40
    4.71      4.12
    4.12      4.91
    3.92      3.54
    3.47      4.84
    2.09      0.65
    5.57      2.82
    0.65      2.75
    1.31      1.44
    1.37      1.31
    1.44      1.37
    0.65      0.72
    2.75      1.44
    0.72      1.96
    0.65      0.65
    1.31      2.82
    2.82      0.72
    0.00      0.00
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      1.31
    3.09      2.57
    0.00      0.65
    0.72      0.65
    1.44      3.26
   18.48    169.08
   81.13     27.81
  353.51     43.63
   90.01     11.49
    3.02      1.72
  287.38     38.49
  236.52     15.49
   42.26     48.43
  147.50     21.31
  171.39     50.11
   37.66     62.36
   98.20     76.34
   99.25     66.59
  144.92     90.31
  112.65    138.33
  146.42    101.74
  138.56    184.93
  188.33     95.85
  103.61     98.49
  146.12    139.01
  186.82    121.87
  105.05    129.42
  179.72    107.57
  118.76    112.53
   65.98    156.51
  196.12    134.64
  161.35    146.29
  153.43    269.18
  208.73    161.30
  292.99    228.23
  149.28     99.96
  107.09    257.44
   85.24     64.98
  150.74    134.24
  111.47     80.65
  265.47    191.65
  164.43    117.36
  147.64    149.70
   33.65     38.15
  134.60     29.42
   66.02      6.78
  103.61     85.04
  146.74     26.66
   64.69     84.25
   32.62     19.61
   98.34     68.86
   29.87     14.65
   55.19     71.31
   16.31      0.80
   15.63     15.99
   63.69     14.79
   13.46     47.25
   20.85     34.70
   21.96     14.27
   19.00      5.77
    5.77      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     15.17
    1.39      0.74
    0.00      0.00
   14.37     14.43
    0.72      0.00
   43.10     59.85
   15.09      0.71
   15.16     13.72
   30.82     30.30
    0.00      0.00
    2.16      0.00
   28.74     28.86
   28.73     29.58
    0.72     14.37
   29.52     42.51
   46.00     31.76
   30.13     29.93
   30.97     15.15
   14.37      0.71
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.14     45.45
   43.88     16.59
   30.84     58.42
   58.19     33.20
   16.52     14.43
   43.95     15.90
   30.91     16.60
   14.38     14.44
    0.72      0.00
   74.68     73.52
   58.20     31.43
   15.88      0.72
   17.69     20.64
   19.94     15.88
   18.62     33.49
    7.92      5.88
   26.74     31.84
   15.70     22.56
   23.64     15.84
   15.24      9.23
   11.71      6.49
    5.05      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.19     15.59
    0.00      0.00
   29.58     31.18
   15.51     15.59
   15.51     30.38
   15.51      1.45
   45.13     46.07
    2.89      0.00
   14.79     14.84
    1.44      0.00
   44.44     44.57
   15.44     30.35
   61.83     45.43
   30.96     46.51
    0.73      0.00
   31.08     16.31
   31.03     30.76
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.79
   74.74     61.19
   30.30     46.24
   31.01     30.43
   47.98     30.00
   30.32     44.52
   31.05     30.04
   45.11     30.00
    2.87     14.79
   62.03     46.29
   30.32     30.15
   36.58     30.58
   30.92     36.77
   18.98     17.60
   44.91     43.97
    3.26      2.88
    5.44      8.83
   27.25     32.90
   10.40     15.68
   14.32     13.15
   11.57      8.89
    7.73      9.03
   11.00      4.33
    2.89      1.44
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.65     31.59
    0.74      0.00
   30.71     30.85
    0.72      0.00
   44.99     47.29
   30.06     29.40
    3.55      0.71
   15.72     15.06
   31.43     30.83
   32.88     60.22
   30.77     15.79
   15.72     17.16
   30.07     44.40
   17.09     15.76
   15.79      0.73
   31.43     16.50
    0.72      0.00
    0.72      0.00
    0.00     15.00
   15.01     15.80
   76.49     62.85
   30.70     31.49
   48.58     32.28
   16.42      1.45
   29.98     30.10
   45.68     61.91
   47.14     45.60
   34.16     15.86
   49.89     34.28
    4.91      2.03
   16.37     19.17
   63.54     57.72
    1.61      3.26
   29.51     20.42
    2.16      3.27
   21.84     21.65
   29.74     29.56
   12.90      8.96
   11.31      8.82
    8.73     12.35
   17.18      7.66
    7.01      6.80
    9.43      2.88
    5.83      2.89
    4.66      0.00
    6.60      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    3.55      0.00
    4.43      0.00
    2.66      0.65
    0.89      0.00
    2.66      0.00
    1.39      0.74
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    3.98      5.57
    3.47      0.00
    0.00      2.09
    7.24      3.60
    4.57      8.65
    3.26      2.16
    2.61      2.88
    1.96      3.47
    7.18     13.67
    9.99     11.19
    7.22      4.91
    6.22      7.83
    6.53      9.90
    6.49      6.73
    9.48      7.80
    4.91      5.36
    6.22      3.54
    3.33      2.88
    2.89      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
