      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
   28.22     47.46
   21.25     27.27
   39.67     12.38
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.98
    0.00      0.00
  313.63     76.22
  447.56    173.28
  304.31     87.96
  673.01    123.50
  303.47    183.54
  463.28    220.69
  386.63    240.03
  443.86    189.80
  287.80     92.87
  352.49    130.84
   62.02     27.25
  211.90    270.03
  224.33    116.09
  210.47    447.25
  288.52    117.61
  431.24   1072.51
  340.09    102.58
  301.59    199.47
  344.92    125.46
  274.06    954.62
  419.61    208.20
  234.43     18.37
  357.25    112.31
  470.00   1301.58
  558.68    437.99
  386.29    386.62
  376.31     91.04
  287.35    868.68
  327.87    367.50
  474.25    811.52
  820.43    599.43
  496.47    172.53
  790.27    212.61
  436.84    133.97
  689.10    417.11
  593.24   1955.63
  782.51    728.11
  508.19      0.00
  702.36    521.98
  306.01    670.56
  383.61    226.99
  334.54     92.97
  317.88    223.39
  383.37   1469.27
  485.16    474.50
  163.61    227.24
  315.40    399.11
  176.25    166.76
  181.84    124.38
  195.19     78.96
  157.38    210.34
  194.27    121.98
  182.07    111.54
   80.18     11.97
  102.54     54.99
    8.70      2.85
   53.12     55.49
   50.90     14.74
    0.72      0.00
   19.19      3.47
    0.00      0.00
    0.00      0.00
   14.43     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.87     30.19
    0.00     28.75
   15.18     29.48
   43.94      2.15
   15.10     15.18
    0.72      0.00
   29.50    117.07
   75.06     34.11
   60.00     33.19
   88.70     46.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.51     15.07
   58.27    148.40
   61.81      2.88
   29.95     15.78
   14.43      0.72
   15.10     59.76
   76.51     46.18
   75.17    221.27
   57.57    176.15
  166.60      7.93
  134.80    109.15
   78.35     76.10
   61.26     16.42
   89.14     88.77
  104.04    134.48
   44.74     74.06
   60.43     47.40
   91.44     74.89
   88.49     46.14
   16.53     57.53
   30.27     43.92
   30.29     15.81
   71.96     88.58
   73.35     31.73
   16.52     43.91
   31.76      1.44
   15.16     15.10
    0.00     14.38
   28.80     15.82
   14.37      0.71
    1.45      0.00
    1.44      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.70     31.03
    0.00      0.00
    0.00     29.58
   14.86     30.30
   45.92      2.15
    0.65      0.74
   15.81     31.15
   47.43     76.43
   47.71     34.09
   14.85     45.29
   15.00     15.80
   61.07     16.30
   15.52     16.31
    0.00      0.00
   15.72     15.16
   30.45     46.12
   15.87     60.79
   45.14     30.38
   47.08     33.56
   15.59      0.00
   60.92     77.56
   76.76     77.07
   29.90     16.95
   45.61    224.15
  185.40    110.84
  137.68     84.72
   91.13    106.80
   79.47     62.40
  139.46    109.56
   64.84     48.44
   29.70     60.91
   93.62    106.71
  122.13     79.10
   29.62     17.02
   32.53     30.37
   45.20     60.04
   45.29     31.04
   30.38     45.17
   30.98     45.24
   90.31     62.21
    1.43     14.80
   14.83      0.00
    1.44     15.52
   15.60      0.72
   14.85     15.51
   14.79     15.50
   31.28     16.42
    0.00      0.00
    0.71      0.00
    0.00      0.00
   30.11     46.22
   15.58      0.72
    0.00      0.00
    0.00      0.00
    1.36     60.70
   30.11      2.09
   32.21     16.44
   17.90     34.30
   46.86     46.62
   15.78     16.44
   15.80      0.00
   15.10     60.96
   30.89     15.78
   15.05      0.72
   30.88      2.16
   46.52     47.24
    0.72      0.65
    0.00     16.30
   14.99     16.45
   35.08     17.87
   16.44     15.71
   77.30     93.69
   32.27     32.25
    0.00     30.01
   92.06    125.96
   48.45     77.07
  157.21     68.78
   60.90     79.40
  122.61    125.20
   94.67     47.92
   33.85     32.15
  138.64     79.38
   32.85     94.36
   93.84     48.03
   47.12     47.25
   33.75     15.72
   60.77     77.20
   46.49     30.82
   17.21      0.72
   29.97     90.03
   31.45     15.78
   32.93     30.76
   45.81     20.92
    0.00     15.00
   16.51     20.16
   16.51      0.00
   15.05     17.49
    0.00      1.61
   30.69     16.41
    0.00      0.00
    0.00      2.66
    0.71      0.89
    0.00      2.66
    0.00      4.43
    0.00      0.00
    0.00     11.52
    2.02     16.56
    2.82      2.68
    1.96      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.37
   30.16     16.62
    0.72      0.65
   17.33     15.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
   45.96     48.91
    2.03      0.00
   33.80     33.79
   18.57     16.59
    0.72      0.00
   15.10     32.29
    2.74      1.37
   19.22     19.93
   17.97     17.91
   33.07     62.57
   49.56     64.07
   77.09     47.59
   19.37     32.38
   47.59     47.47
   16.23     47.17
   63.13     64.13
   45.45     47.57
   33.86     31.62
   77.11     47.57
   30.99     30.25
    0.72      0.72
   61.91     46.20
   15.10     46.09
   33.79     32.35
    0.71      0.00
   31.02     30.28
   30.98     30.97
   15.91     15.83
    1.44      0.72
   15.89     15.82
   15.90      0.72
   16.54      1.45
   15.10     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.82
    3.53      1.96
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.46
    1.37      3.33
   20.60     19.29
    2.82      2.16
    0.00      0.00
    1.96      3.40
    2.03      3.47
    4.19      1.96
    3.47      4.19
    4.05      4.84
    2.75      2.68
    2.02      0.00
    1.37      0.00
    0.93      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
