      h_eth1      
 KB/s in  KB/s out
    4.12      4.84
    2.16     15.10
   15.88      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.96
    3.16      5.18
    4.84      2.82
    2.03      3.40
    3.47      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      2.03
    2.03      2.10
    2.75      2.03
    2.10      2.10
    0.00      0.65
    2.10      0.65
    2.03      3.47
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.03      2.15
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.10
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      3.40
    1.31      1.44
    1.37      0.65
    2.09      2.03
    3.47      3.47
    1.44      0.00
    1.31      2.09
    0.65      1.37
    2.75      1.96
    1.31      1.46
    0.00      1.44
    5.29     19.91
    4.12      4.19
    1.96      3.54
    3.46      0.72
    2.16      1.36
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.03
    3.40      4.84
    4.12      3.47
    2.09      2.03
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.16      0.00
    1.30      1.37
    2.03      3.47
    2.81      2.03
    2.03      0.72
    0.00      1.37
    0.00      1.31
    2.09      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.31
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.61      2.09
    2.09      2.82
    3.33      2.82
    2.03      3.47
    1.44      0.00
    0.65      1.37
    1.37      2.03
    1.44      1.31
    2.16      0.00
    1.37      3.33
    1.31      4.05
    2.88      0.65
    4.77     19.22
    4.19      2.16
    0.65      0.72
    2.08      1.37
    1.44      0.00
    0.00      1.31
    3.47      2.68
    4.05     19.18
    2.75      2.82
    2.10      1.37
    2.03      2.09
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.37      1.31
    1.31      2.03
    2.09      2.09
    2.09      2.75
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.75
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      2.03
    0.65      1.44
    1.44      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      3.40
    1.37      1.37
    2.09      2.68
    4.84      2.03
    2.75      2.89
    0.00      1.31
    2.09      0.72
    3.99      1.44
    0.00      2.18
    0.65      1.37
    0.65      1.31
    3.33      2.89
    1.96      3.54
    2.75      2.68
    0.72      1.37
    3.40      2.75
    2.75      1.44
    0.72      0.72
    3.33      4.84
    3.47      2.75
    2.09      2.03
    2.03      2.09
    1.44      0.65
    2.03      2.03
    2.75      2.16
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.68      3.47
    1.44      0.65
    3.09      2.57
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      2.75
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.96
    0.72      0.00
    3.47      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.26      2.16
    4.12      3.54
    1.31      4.12
    1.31      0.72
    4.19      2.09
    1.44      3.98
    0.72      0.00
    0.72      0.65
    2.81      0.65
    0.72      3.33
    2.82      1.96
    1.37      2.09
    1.37      0.65
    3.47      2.82
    2.75      2.09
    0.00      1.31
    3.40      4.05
    4.12      2.75
    4.12      3.54
    2.09      2.09
    1.37      1.37
    1.37      0.72
    1.31      2.68
    2.16      0.72
    1.96     16.61
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.31      2.09
    2.82      2.68
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.65
    0.65      2.81
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.31      2.75
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    1.37      3.40
    3.54      0.72
    2.82      1.37
    3.26      5.56
    1.37      0.72
    4.12      1.46
    0.00      0.72
    1.96      2.82
    2.68      1.44
    1.30      2.09
    0.00      1.37
    0.65      1.37
    2.68      2.75
    3.47      3.47
    0.72      0.00
    1.96      2.09
    3.40      4.12
    2.82      2.68
    3.40      4.19
    2.10      1.37
    2.03      0.65
    2.82      2.16
    1.31      1.31
    1.44      2.75
    2.09      0.00
    1.37      2.09
    0.65      1.37
    1.37      1.31
    2.75      2.10
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.82      0.00
    1.37      2.10
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    3.26      2.88
    1.44      2.09
    1.37      3.33
    2.68      2.82
    2.75      3.40
    2.88      0.00
    1.37      2.68
    1.37      2.68
    1.44      1.31
    2.88      0.00
    1.37      1.37
    1.37      1.96
    1.31      2.82
    0.65      1.37
    1.44      2.61
    7.66      3.47
    2.03      2.09
    2.03      2.09
    2.09      2.09
    1.37      0.72
    1.31      4.05
    1.37      1.37
    3.40      1.36
    2.75      3.54
    2.09      0.72
    0.00      0.65
    2.03      1.44
    1.31      3.40
    1.44      1.31
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.02
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.37      0.00
    2.09      1.44
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      1.96
    2.50      1.85
    3.47      0.72
    1.37      2.75
    3.40      2.75
    1.96      2.91
    2.10      1.37
    2.03      1.37
    3.33      2.89
    1.96      2.89
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.61      2.09
    4.78      6.94
    2.09      2.03
    0.72      1.96
    4.84      2.16
    2.82      1.36
    0.65      0.00
    0.00      1.37
    0.65      2.68
    4.84      4.12
    2.03      2.10
    1.73      1.33
    2.26      0.65
    2.09      0.72
    2.68      2.82
    1.96      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.37      1.37
    3.07      0.72
  292.93    125.43
  474.24    704.77
  255.78    511.19
  352.62    271.79
  291.08    380.95
  248.96    205.36
  147.02    687.79
  212.59    310.58
  251.10    371.38
  298.25    285.47
  342.78    205.67
  325.47    193.75
  388.28    117.30
  137.69    174.27
  215.96     69.48
  189.13    164.98
  192.41    129.68
  239.87    171.90
  141.64    193.64
  134.29    146.55
  193.58    167.84
  109.94      8.90
  245.76    322.70
  214.98    174.00
  403.38    303.03
  308.75    223.93
  267.57    236.87
  218.80    234.28
  294.40    220.66
  264.38    269.73
  283.73    204.95
  149.43    148.25
  269.96    273.58
  222.70    209.27
  205.19    221.63
  201.90    213.32
  259.65    135.52
  197.12    148.01
  209.42    178.19
  176.17     96.51
   94.88    116.42
  279.87    161.62
   97.68    109.67
  195.99    109.74
  128.89     65.37
  105.90     32.99
   71.30    100.49
   67.36     23.94
    5.65     18.90
  115.55    103.64
   65.87     23.37
   19.03     29.15
   27.41     16.95
   22.23      9.09
   30.79      9.35
   31.67     30.44
    0.00      0.65
    0.74      0.00
    2.10      1.37
    0.65      0.72
    1.37      0.65
    0.00     15.09
   15.15      0.72
    0.00      0.64
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.65
   16.47     15.88
    0.72     14.37
   15.17      0.72
    0.00      0.00
   15.71     14.84
    1.31      1.44
   60.02     62.02
   16.60     15.76
   16.48     15.88
    1.44      0.00
   15.65     17.16
   32.19     30.93
   62.34     61.14
    1.37     16.88
   16.65     32.54
    2.10      0.72
    1.31      0.72
   47.54     47.86
   30.13     16.60
   30.80     16.51
   18.24     46.61
   15.43     16.29
   32.01     29.63
   30.06     46.33
   16.58     16.88
   17.21     46.04
   45.17     31.91
   61.36     33.17
   16.60     16.55
   19.32     15.05
   30.86     46.23
   25.96     35.41
   41.05     92.30
   81.61     32.80
    0.00      5.70
   49.72     25.05
    8.56      7.94
    9.03      4.98
    6.21      2.16
   16.37     17.16
   15.00     15.79
    0.72      0.65
    0.72      1.31
    2.16      0.00
    0.65     15.51
   15.57      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.00     14.79
   14.86      0.72
   15.10     15.05
    0.72      1.31
   16.55     15.82
   32.90     60.05
   31.04      1.44
    0.72      1.44
    0.65      1.38
   32.23     32.42
   34.53     16.53
   14.44     15.82
    0.65     16.37
   19.09      3.55
    0.72      0.65
    2.09     31.81
   31.00     16.54
    0.65     15.00
   48.06     17.91
   32.10     17.67
   15.66     30.88
   30.83     31.62
   31.62     46.32
   16.55      0.71
    3.47     45.93
   14.86     16.38
   33.02     16.44
   60.46     65.38
   33.05      3.39
    4.97     11.83
   42.40     38.89
    9.36     50.29
   17.97     15.89
   64.48     78.15
   17.18     20.96
   31.51      6.03
   20.51      5.51
   11.21      2.82
    7.75      4.34
   19.30     16.61
    0.00      1.44
   16.49     17.28
    0.65      1.37
    0.72     14.99
   17.88      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.00     14.99
   15.70     15.88
    1.37      0.00
    0.65      1.44
   17.06     17.32
   16.42     32.19
   15.11      0.72
    2.09      0.72
    0.65      2.03
    4.70      4.19
    1.43      0.72
    0.65      0.65
    1.37     17.19
   18.52      1.43
    0.65      2.09
    0.65      2.04
    1.44     15.10
    1.31     17.74
    2.75     16.47
   15.89      1.44
   16.46     17.93
   20.82      2.09
   30.12     30.97
   15.10     30.92
    2.10     15.72
    2.08     32.23
    4.25     16.48
   19.02     17.92
   18.83     35.67
   42.59     28.72
    7.98     10.03
    5.48      2.16
    3.98     20.07
    2.03      1.44
    1.45     45.97
   30.19     33.09
    6.59      8.44
   64.65     22.77
    3.48      5.42
    9.00      3.60
    3.33      2.09
    4.26      2.09
    0.72      1.38
    2.03     17.20
   18.70      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00     15.10
   17.27      2.75
    0.72      0.65
    1.44      1.96
    1.37     15.82
   16.46      2.16
    1.37      1.37
    1.37      1.31
    4.19      3.40
    0.65      1.44
    0.72      0.65
    2.03      1.37
    0.72      2.68
    2.82      2.03
    1.37      0.72
    0.65      0.72
    2.03      2.03
    1.44      1.37
    2.09      2.03
    0.65      1.37
    1.31     18.50
    2.80      0.72
    2.03      0.00
    2.76      2.88
   16.48     16.53
    2.61      4.12
    3.53     18.49
    2.88      3.26
    6.35     11.89
   10.68      7.90
   39.37      7.58
    2.10      3.26
    5.05      2.03
    4.98      0.72
    0.65      0.72
    0.00      5.22
    0.65      3.33
    1.39      1.31
    4.84      6.08
    7.01      3.54
    6.01      6.94
    5.05      1.37
    3.26      4.26
    3.54      1.96
    3.60      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.73
    0.72      0.00
    1.31      1.31
    2.09      1.44
    1.31      1.44
    0.72      2.03
    1.37      1.96
    1.44      0.72
    2.03      1.37
    2.68      4.19
    2.16      0.65
    0.65      0.72
    0.65      2.03
    2.10      0.72
    1.31      2.09
    2.03      2.75
    1.44      0.00
    2.03      2.75
    1.31      0.72
    0.00      2.03
    1.37      0.72
    2.09      1.31
    2.03      2.82
    2.09      1.37
    0.72      1.96
    0.00      0.65
    0.72      1.31
    3.56      0.00
    2.68      1.92
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
