      h_eth1      
 KB/s in  KB/s out
    1.30      3.40
    2.03      2.75
    2.82      2.09
    2.15      0.65
    1.30      1.37
    1.45      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      1.31
    1.31      2.09
    2.16      0.00
    0.00      0.65
    0.65      1.31
    2.02     15.88
    1.37      1.37
    4.71      4.26
    2.03      3.47
    2.02      1.37
    2.09      2.09
    2.03      2.09
    1.13      1.06
    2.03     15.79
    1.31      1.37
    2.16      1.37
    0.65     15.00
    1.31      4.12
    1.44      0.65
    2.67      1.37
    2.82      2.16
    3.47      1.37
    3.40      4.19
    0.72      0.65
    1.37      1.37
    3.40     17.82
    1.37      2.03
    1.37      3.36
    2.67      3.47
    4.12      2.09
    1.44      1.37
    1.37      1.37
    1.43      0.65
    2.68      2.81
    1.39      0.00
    1.31     16.50
    0.00      0.65
    0.65      0.65
    4.05     32.27
    0.72      1.44
    2.75      2.03
    3.39     16.61
    2.74      4.12
    1.44      0.00
    2.68      2.02
    2.83      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.31
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.30
    3.40      2.75
    0.00      2.03
    1.44      1.31
    2.75      1.44
    2.09     16.36
    1.96      2.16
    2.75      2.75
    0.65      0.72
    3.39     17.10
    1.37      1.44
    0.72      0.00
    2.09      0.65
    0.65     15.17
    1.96      3.47
    2.03      2.82
    2.74      2.68
    2.75      4.12
    3.40      1.44
    0.72      1.37
    3.54      2.03
    1.37      0.72
    2.03      0.65
    1.85      2.50
    3.40      4.78
    1.37      0.72
    1.31      0.72
    2.68      4.12
    0.72      2.03
    1.37      2.05
    1.43      0.00
    1.44      0.00
    0.00      0.65
    1.37     15.09
    1.31      3.47
    1.37      0.72
    4.12      1.37
    2.75      3.54
    2.68      2.75
    1.44      2.03
    2.03      2.75
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.00
    0.00      2.03
    1.30      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    4.05      2.88
    2.67      2.75
    1.37      1.37
    0.00      0.65
    2.75      2.03
    1.37      0.72
    2.68      3.47
    0.72      1.37
    2.75     15.89
    2.03      2.09
    0.72      0.00
    0.72      1.31
    0.65      1.31
    4.12      2.82
    2.75      3.47
    3.47      2.68
    2.68      3.47
    2.75      2.16
    1.31      0.65
    1.44      1.44
    2.03      2.09
    0.65      2.03
    2.68     17.26
    0.00      0.65
    2.15      1.31
    1.37      2.03
    3.49      1.44
    2.68      2.16
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    2.68      1.44
    2.09      1.37
    1.37      2.09
    0.65      2.03
    2.68      3.47
    5.49     17.33
    0.65      1.37
    1.37      0.72
    1.36      0.65
    1.37      0.72
    0.65      2.10
    0.00      0.00
    1.37      1.31
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.68
    2.75      3.40
    1.37      0.72
    2.82      0.00
    0.65      1.44
    1.31      0.65
    0.65      3.47
    0.72      0.00
    2.61      4.12
    2.82     15.90
    1.37      0.72
    1.37      0.72
    1.36     15.17
    1.96      4.12
    2.68      2.10
    2.68      2.82
    2.75      2.68
    4.19      3.47
    0.65      2.10
    1.44      0.65
    2.10      1.31
    2.09      2.03
    2.88      1.37
    0.00      0.00
    1.96      2.16
    1.96      2.75
    2.09      1.46
    0.00      2.61
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.75
    2.09      1.31
    1.37      1.44
    0.72      0.00
    2.03      1.37
    2.68      6.15
    2.16      0.00
    1.37      1.37
    2.68      2.16
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.31      2.75
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.37
    1.30      2.09
    3.40      3.54
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.37
    2.03      2.68
    0.00      1.37
    3.40      2.81
    2.09      0.72
    2.03      0.72
    1.37      3.40
    2.17      2.61
    4.12      2.82
    0.65      1.37
    2.68      3.47
    0.72      0.65
    4.05      2.88
    2.68      1.44
    2.04      2.09
    1.31      2.82
    0.00      0.00
    0.65      1.31
    1.44      2.03
    3.42      2.75
    1.44      0.72
    0.65      0.72
    1.37      0.65
    0.65      1.44
    1.31      0.72
    1.37      2.75
    2.09      0.72
    1.31      2.03
    2.09      0.72
    0.00      1.37
    1.37      1.31
    4.05      4.26
    0.72      0.00
    0.65      2.03
    0.65      0.65
    2.03      0.72
    3.40      4.25
    0.00      0.00
    0.72      1.31
    1.96      1.44
    2.10      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.30
    2.03      2.75
    1.37      0.00
    2.82      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.96      1.37
    0.72      1.44
    1.37      1.96
    2.68      2.16
    4.84      2.09
    1.31      2.16
    1.30      3.47
    1.31      2.75
    2.81      0.65
    2.03      0.72
    2.03      4.19
    0.00      2.61
    2.10      2.03
    5.72      2.03
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      2.11
    2.68      1.44
    2.03      1.37
    0.72      2.09
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03      2.10
    2.09      1.37
    2.81      2.03
    1.37      0.72
    0.65      0.72
    0.65      3.33
    4.19      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    1.44      0.00
    1.30      0.72
    2.68      4.12
    2.09      1.44
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.68      2.09
    0.65      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.30
    0.65      2.10
    3.47      1.44
    0.00      1.31
    2.68      4.77
    4.26      2.68
    2.09      1.37
    2.82      1.37
    1.96      2.09
    0.65      2.09
    1.37      1.37
    0.65      0.72
    4.71      1.44
    2.61      5.70
    0.65      0.00
    0.65      2.09
    1.44      0.65
    1.37      1.30
    0.74      1.37
    1.37      1.31
    0.00      0.72
    0.72      0.00
    2.03      1.44
    1.37      0.72
    1.31      2.03
    2.09      2.09
    2.03      2.09
    0.00      0.65
    2.75      2.09
    1.37      0.65
    2.68      3.54
    1.31      2.09
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    1.37      2.03
    1.96      2.10
    1.44      0.72
    2.68      2.10
    0.72      0.72
    1.23      0.00
    0.00      0.65
    0.65      1.37
    2.75      2.75
    0.72      0.65
    1.37      1.37
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.65
  154.37    116.15
  175.25    164.43
   16.80     70.80
  163.91    163.90
  172.04    216.51
  199.15    270.83
   44.61     96.77
  223.91    295.60
  400.77    199.88
  130.27    248.55
  337.78    328.92
  273.34    373.35
  178.87    283.19
  316.25    736.96
  324.54    263.25
  260.39    506.89
  470.88    422.07
  303.85    257.79
  277.43    389.58
  272.17    148.89
  311.67    233.86
  198.27    130.26
  261.93    220.38
  278.21    181.32
  359.95    223.20
  266.83    293.95
  263.42    368.92
  254.31    261.65
  183.81    254.84
  454.36    148.23
  306.11    286.91
  198.67    153.17
  168.09    263.17
  215.11    118.22
  114.21    174.23
  177.06    155.32
  189.06     84.91
  187.72    127.40
  157.30    127.86
  214.28     76.98
  128.62    246.21
  152.01     65.47
  132.23     84.63
  184.98     96.08
  102.96     80.36
  139.92    116.66
   99.46     42.08
   80.87     56.02
   27.67     13.02
   49.54     40.17
   68.22     43.25
   56.25     20.15
   25.30     57.06
   13.96     20.76
   31.78     24.76
   82.56     31.28
    2.10      0.72
   38.35     16.25
    0.65      0.72
    3.56      0.72
   17.11     16.45
    1.31      0.72
    0.00      1.44
    0.00      0.65
   15.90     14.36
    0.65      1.44
    0.00      0.00
    1.52      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
   16.10     17.60
    2.16      0.00
   29.49     31.00
    1.44      0.00
   15.10     29.95
   16.47     15.16
   14.85      0.72
   30.78     58.78
   45.58     46.03
   15.77      1.44
    1.44      0.00
   58.53     60.71
   32.26     44.60
    1.37     44.94
   15.06      0.72
   32.11     31.26
   29.22     16.95
   18.33      2.88
   15.88     29.89
   15.01     15.59
   30.38     44.74
   75.71     61.63
   58.82     49.64
   45.87      3.48
    4.91     15.81
    2.81     45.41
   47.54     31.37
   63.60     20.63
   26.60     43.31
   50.95     37.56
    2.03     17.04
   18.19      8.11
    5.29     27.21
   23.90     35.03
   23.44      4.33
   10.91      7.14
   17.60      3.54
    0.72     15.02
    1.44     15.75
   31.05      2.75
    0.00      0.00
    1.37      0.74
    0.72     14.79
   14.85      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     17.10
    2.75      1.44
    0.00      0.00
   16.17     16.31
    1.39      0.72
    0.65      1.37
   15.51     30.57
   16.42     15.82
   15.84     30.70
   45.78     32.46
   30.90     17.05
   16.17     30.65
   60.07     46.85
    2.88      1.37
    0.72     29.78
   30.63     31.76
   16.52     14.80
   30.51     33.61
   16.44     16.89
   17.67      1.44
   15.11     45.58
   15.60     31.17
   61.45     75.45
   61.78     17.90
   18.40     18.67
   47.49     33.33
    1.44      2.68
   49.37     67.46
   18.60     24.86
   41.38     37.30
   54.40     17.87
   49.11     33.04
   17.74     18.54
   19.91     21.88
   17.05     23.28
   21.47     21.74
    6.15      5.64
    5.57      0.72
   25.86     10.11
    5.57     17.63
    0.00      0.00
   16.22      2.09
    1.39      0.72
   16.44     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.41     17.99
    2.82      0.00
    0.00      1.37
   15.78     14.99
    0.65      1.36
    1.37      0.72
    0.72     15.75
   16.36     15.04
   15.86     17.07
    1.37      1.37
   30.88     16.43
   44.45     44.68
    4.12      2.08
    1.37     16.54
    2.08      0.65
    0.72     15.71
   14.99     30.69
   15.88     16.47
   30.90     30.81
   17.19      2.88
    3.53     30.81
   15.70     16.54
    0.00     60.85
  108.63     52.46
   16.55     15.17
   35.75      1.37
   19.05     23.37
   21.58     33.02
   38.78     42.39
    5.87     36.68
    4.04     18.61
   63.29     33.15
   33.62     18.07
    1.31      2.03
   18.36     35.83
   19.26      4.99
    3.47      5.37
   20.55     22.41
    7.59      7.01
   17.99      0.72
    8.04     22.79
    4.84      2.18
   17.97     17.93
   17.98      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.82
    1.31      0.00
    0.65      2.16
    0.72      0.00
   15.09     16.45
    2.83      0.72
    0.65      1.37
   15.82     17.20
    2.03     16.54
    2.09      0.72
   30.67     31.39
   16.48      3.48
    2.08      1.37
    3.47      2.75
    0.65      0.72
    0.72      0.00
    0.65     15.83
    0.71     15.76
   15.10     15.81
    2.03      2.03
   18.63     18.64
    0.72      0.00
    2.68     32.89
   20.02      3.61
    4.12     21.19
   17.26      4.12
    3.61      7.18
   22.23     20.28
    8.59      8.62
   20.73     17.84
   20.79     20.61
    4.12      2.16
    2.10      0.72
   19.22      4.12
    1.31      2.82
    1.44      2.03
    6.01      6.38
    4.71      5.36
    2.88      2.82
   19.01     22.36
    5.00      2.75
    2.75     17.13
   38.27      8.60
    4.26      2.17
    4.12      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.65      0.73
    2.03      2.76
    0.00      0.65
    2.09      0.72
    1.31      2.03
    1.44      1.37
    2.09      1.37
    2.03      1.37
    1.37      1.37
    1.96      4.19
    2.16      0.65
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      3.33
    3.40      0.72
    2.16      2.75
    1.31      3.92
    2.65      1.97
    0.93      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
