      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.00      2.61
    0.00      0.65
    3.60      1.31
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.37
    3.40      2.81
    0.65      3.98
    4.98      3.33
   17.81      4.11
    2.09      2.05
    2.16      0.65
    1.31      2.03
    3.47      2.75
    0.72      0.72
   17.84      5.36
    5.42      3.54
    2.16      2.81
    1.30      2.03
    2.10      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.68      1.44
    0.72      2.03
    1.37      1.37
    1.37      2.03
    1.96      2.82
    2.82      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.82      2.68
    0.00      0.65
    1.44      0.00
    3.45      0.00
    1.37     15.06
    1.36      0.72
    0.00      0.65
    1.31      2.09
    1.96      2.16
    1.44      1.31
    0.65      1.37
    2.03      0.72
    2.10      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.61      0.00
    0.65      3.60
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    3.47      4.05
    0.72      0.00
    5.94      7.07
   17.20     17.84
    3.40      2.09
    0.71      1.44
    2.68      2.11
    2.03      3.40
    2.82      2.10
    1.31      2.75
    2.09      2.61
    3.40      3.54
    2.88      0.65
    0.65      2.03
    4.77      2.16
    0.00      0.72
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.37      0.72
    2.46      1.78
    0.00      0.65
    3.40      4.12
    0.72      0.00
    1.44      0.00
    0.65      0.00
    1.31      3.47
    0.72      0.00
    1.96      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      1.31
    0.65      2.09
    4.19      1.37
    0.00      1.37
    2.10      2.03
    0.72      0.65
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.00      2.61
    0.00      0.65
    2.89      1.31
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.72      0.00
    2.68      2.81
    0.65      2.03
    4.26      5.30
    2.76      2.03
    2.82      3.40
    2.16      0.00
    0.72      1.96
    4.12      2.11
    1.37      2.75
    2.75      2.75
    2.09      1.37
    2.61      2.75
    3.47      2.82
    1.38      0.72
    1.37      4.71
    1.37      0.00
    2.82      0.72
    0.65      1.37
    1.37      2.09
    2.03      1.37
    0.72      1.37
    0.00      0.00
    2.03      2.09
    1.31      1.37
    2.09      2.09
    0.72      0.65
    0.00      0.65
    2.09      0.65
    0.65      2.68
    1.44      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    1.37      1.37
    1.96      2.82
    1.37      1.37
    2.03      1.37
    0.65      1.44
    0.72      0.65
    2.68      1.44
    0.65      1.44
    1.37      0.72
    0.65      0.00
    2.61      3.60
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.37      0.72
    2.09      2.68
    2.06      0.00
    2.61      4.26
    4.06      5.50
    0.72      0.65
    4.78      2.16
    0.00      0.72
    2.68      3.40
    0.00      1.37
    4.77      3.48
    1.37      2.75
    2.09      2.68
    2.03      2.09
    2.88      1.31
    1.37      0.65
    2.03      2.82
    2.03      0.72
    0.72      0.72
    1.31      2.10
    2.03      2.03
    0.00      0.72
    2.09      0.65
    0.00      1.37
    2.10      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.44
    1.37      1.44
    0.00      0.65
    1.31      2.09
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.36
    0.00      1.96
    1.31      1.44
    2.16      1.31
    2.09      0.00
    0.65      1.44
    0.72      2.61
    2.09      1.37
    0.00      0.65
    1.44      1.30
    0.72      1.96
    4.26      1.37
    0.72      1.31
    2.82      0.72
    0.00      0.65
    3.41      2.10
    0.00      1.37
    2.88      1.96
    1.31      4.05
    2.88      2.61
    4.12      3.47
    1.44      0.65
    2.09      2.03
    2.09      0.00
    1.37      4.05
    3.47      1.37
    2.03      2.09
    1.31      2.09
    3.40      3.54
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.16      0.65
    2.75      2.75
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.65
    1.37      1.96
    1.30      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    3.09      2.57
    1.31      1.44
    1.37      0.65
    0.00      0.72
    1.96      2.16
    0.72      0.00
    1.31      1.37
    0.65      1.44
    3.26      4.26
    1.37      0.00
    1.31      2.82
    2.10      0.72
    2.81      3.33
    1.37      0.72
    1.96      2.16
    1.37      0.65
    2.68      4.12
    2.03      2.81
    2.03      2.09
    4.77      2.09
    0.00      2.75
    1.96      0.72
    2.09      3.49
    0.72      0.65
    2.75      3.40
    2.68      2.75
    3.55      2.09
    0.72      0.65
    1.37      1.37
    2.03      1.44
    1.31      1.37
    1.37      2.09
    2.03      2.03
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.31      1.37
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.68
    0.00      1.37
    2.82      1.37
    1.44      0.00
    1.37      1.31
    1.44      0.72
    0.65      0.65
    0.00      2.03
    0.00      2.61
    3.54      2.03
    4.19      1.31
    2.16      2.10
    3.40      2.82
    1.37      1.37
    2.16      1.96
    0.65      1.37
    1.44      1.96
    0.65      2.68
    4.91      1.37
    2.03      4.77
    2.16      0.65
    2.09      2.03
    2.75      1.37
    0.65      1.44
    1.37      1.37
    2.03      2.75
    3.40      2.75
    0.72      1.37
    2.03      2.75
    1.39      2.03
    2.88      0.65
    1.37      1.37
    2.03      2.75
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    3.27      3.61
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.57      4.33
    1.31      3.47
    2.03      2.75
    4.12      4.12
    2.09      0.72
    2.68      2.16
    0.72      0.65
    1.37      1.37
    1.96      0.72
    1.31      5.50
    4.12      1.37
    3.40      2.88
    0.65      1.37
    5.05      2.75
    2.09      0.65
    1.37      0.74
    0.00      2.68
    2.68      2.82
    2.16      0.65
    1.37      2.03
    2.75      1.44
    2.61      2.88
    0.65      0.72
   16.95      2.75
  353.07    163.32
  457.43    855.66
  380.57    600.19
  436.92    274.93
  337.41    396.71
  122.69    321.53
  272.27    614.17
  273.52    280.75
  244.88    181.37
  197.58    259.59
  225.85     83.88
  173.77     78.11
  105.59     81.51
  160.25     68.63
  133.27    179.71
  189.45    125.53
  185.49    199.73
  261.25    188.39
  103.96    160.10
  220.51    222.27
  307.44    214.80
  254.58    216.92
  180.72    242.45
  201.56    103.20
  240.07    210.92
  264.73    188.73
  245.85    246.52
  108.43    264.83
  344.01    237.44
  268.58    215.47
  345.80    162.90
  212.46    299.19
  197.06     84.96
  156.42    170.69
  144.02    166.55
  280.22    161.51
  217.02    171.15
  162.25    124.19
  128.39    189.42
  133.28     31.17
  238.98    157.94
  197.27    124.92
  186.30     90.81
   72.49     78.05
   99.51    107.01
  136.57      8.43
   58.46    107.54
  118.51     47.49
   83.21     53.53
  104.90     81.10
   55.76     57.68
   45.96      6.11
   40.76     34.13
   28.32     18.19
   63.57     48.55
   16.15      0.71
   55.81     42.60
    0.65      0.00
   11.05      1.37
    2.76      2.83
    1.61     14.38
    0.72     14.36
   28.86      1.44
    0.00      0.65
    0.00     14.37
   14.43      0.72
    0.72      0.00
    1.52      0.72
    0.00      0.00
    0.00     14.79
   16.47      1.44
    0.00      0.65
    0.00      0.00
    1.37     15.81
    1.37      1.37
    0.00      0.00
    3.40      0.72
    0.65     32.39
   47.48     32.03
   16.99      1.44
   63.72     92.67
   62.35     33.75
   15.11     15.17
   30.09     44.49
   15.88      0.72
   30.87     17.81
   15.71     30.80
   18.35     18.26
    2.03     17.61
   76.56     60.72
   15.51     30.08
   31.98     31.96
   15.81     29.87
   31.01     19.26
   16.29     45.02
   15.56     15.50
   76.94     63.41
   17.15     32.89
   32.49     16.44
   51.90     41.23
   27.35     43.38
   24.93     29.28
   54.84     22.26
   21.46     20.87
   16.43     16.37
    0.65     16.16
    0.72      0.00
    1.37      0.72
   29.41     15.80
    1.31      1.44
    1.44      0.74
   14.37     15.17
    0.00     14.79
   14.85      0.72
    0.72      0.00
    0.65     14.79
   14.85      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.65
   15.88      0.72
    0.41      0.41
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.65      2.68
    2.50      1.06
    2.82     32.04
   32.98     19.29
   34.35     77.81
   94.15     50.29
    1.44      0.00
   16.48     30.99
    1.43      0.00
   31.32     32.68
    0.72      0.65
   31.61     17.20
    2.82     17.74
   18.27     16.44
   15.15     16.43
   46.73     75.67
   16.32     16.53
   18.59     16.37
   15.70     16.22
    1.37     16.44
   16.37     77.26
   46.80     33.66
   34.47     35.87
   81.86     40.30
   22.12     26.65
   38.62     25.74
   27.31     38.89
   21.47     33.68
   38.70     19.46
   21.49      1.44
    1.38      0.72
    0.65      1.38
    0.00     15.01
   14.79     15.50
    1.37      1.37
   18.03      0.72
    0.72      0.72
   14.80     30.61
    0.00      0.00
   15.06      1.37
    0.72     15.00
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    1.31     16.55
    1.45      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.68      2.16
    2.03     31.57
   18.37     19.90
   35.81     50.41
    4.92      1.44
    0.72      0.65
    2.03      1.44
    1.44      1.31
    0.65      0.00
    1.31      3.47
   32.00     32.37
    3.47      2.75
    0.72     15.10
    2.74      2.75
    3.32      2.10
   16.42     19.38
    2.09     16.47
   15.16      0.65
   17.99      2.82
    0.00     30.09
   20.38     50.22
   21.32     51.55
   39.62     11.33
   21.16     21.37
   44.30     30.88
    4.12      2.81
   21.80      9.75
    5.36     20.09
    2.75      2.82
   17.27      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.64     31.54
    0.65      0.00
    2.09      0.72
    1.43     15.83
    0.00      0.00
   30.15     16.51
    0.65      0.00
    0.72     15.83
   15.16      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.75      2.03
    1.44      2.03
   19.41     17.71
    2.82      4.78
    4.71      4.84
    2.75      0.72
    0.72      2.75
    2.75      1.44
    0.72      0.65
    1.44      1.31
   16.49      2.74
    2.75      2.03
   17.19     16.60
    0.65      0.72
    1.31      3.33
    2.03      2.09
    4.26      2.75
    1.37      0.65
    2.75      3.47
    0.00      0.00
    2.81      4.57
    6.35     22.41
    4.84     23.13
   25.22      7.32
    6.14     13.40
   12.06      5.43
    7.14      6.01
    4.91      3.99
    2.88      2.68
    6.29      3.49
    2.81      0.00
    1.37      1.45
    2.17      0.65
    0.00      0.00
    1.39      0.72
   15.10     15.81
    1.31      2.03
    1.44      0.72
    0.00      0.65
    2.09      1.37
   15.81     15.16
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.72      2.75
    2.61      2.88
    3.33      4.84
    3.47      2.10
    2.03      2.68
    2.03      2.75
    4.19      2.09
    2.09      2.75
    1.37      0.72
    1.31      1.44
    2.03      2.75
    0.00      1.31
    4.12      2.09
    0.72      1.37
    0.72      0.65
    3.40      2.09
    2.61      3.60
    1.31      2.03
    2.09      2.75
    1.34      0.00
    1.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
