      h_eth1      
 KB/s in  KB/s out
    2.10      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.82
    2.75      3.40
    2.10      2.68
    1.44      0.00
    2.75      2.09
    2.02     16.48
    2.16      3.33
    4.71      7.52
    4.85      6.74
    6.35      1.44
    3.47      0.72
    0.65      2.75
    1.37      2.03
    2.17      1.31
    3.33      2.88
    1.37      3.98
    2.68      3.47
    4.19      2.09
    2.09      1.37
    1.37      1.37
    1.37      2.68
    0.00      0.00
    2.82      2.03
    3.33      2.88
   15.10      0.65
    2.75      2.82
    0.00      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.96      2.09
    0.65      2.09
    0.00      0.00
    1.06      1.13
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.96
    2.03      4.12
    4.12      1.44
    0.72      0.72
    0.65      2.03
    2.03      2.09
    2.75      1.44
    3.98      6.14
    4.12      2.82
    6.72      6.28
    1.37      2.68
    2.82      2.10
    2.75      1.44
    1.37      2.03
    1.37      2.03
    3.40      3.47
    2.09      1.37
    2.68      3.47
    2.68      3.40
    3.47      2.82
    2.09      0.72
    0.65      0.00
    1.38      3.40
    0.65      2.03
    0.00      0.00
    2.82      3.33
    1.44      0.00
    2.10      0.00
    2.82      2.75
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.00
    3.47      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.65
    0.65      1.46
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    3.40      3.40
    1.37      3.40
    1.37      0.72
    2.16      0.65
    3.33      2.10
    0.00      2.75
    3.40      4.77
    2.75      2.75
    2.82      4.64
    4.67      1.78
    2.82      2.68
    4.05      2.75
    1.44      2.10
    2.09      2.03
    2.03      0.65
    2.75      4.19
    0.65      3.33
    2.03      2.09
    4.84      3.40
    4.12      4.19
    0.72      0.65
    2.82      2.03
    0.00      0.00
    2.10      0.65
    2.03      2.16
    1.31      1.44
    0.72      2.61
    2.03      2.09
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.65
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.44      0.65
    2.75      3.40
    1.37      0.73
    2.68      2.75
    1.37      1.44
    2.75      3.40
    1.37      0.72
    3.40      2.09
    2.61      3.47
    2.09      2.82
    3.33      3.47
    2.75      3.47
    1.37      1.96
    2.75      2.82
    3.47      2.09
    0.65      1.31
    0.72      2.03
    4.05      2.81
    2.09      1.37
    2.68      3.40
    2.03      4.19
    2.75      1.44
    3.46      3.40
    2.03      1.44
    2.10      2.03
    0.65      1.37
    0.00      1.31
    2.81      0.72
    0.72      1.96
    1.44      0.65
    1.31      2.03
    2.16      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    1.37      0.65
    2.09      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.65      1.37
    2.09      2.03
    2.03      2.11
    1.96      3.47
    3.47      2.75
    4.84      2.09
    0.00      2.03
    3.33      1.44
    1.37      4.76
    2.10      1.37
    2.82      3.99
    1.44      1.31
    4.26      2.03
    1.37      2.03
    3.40      2.82
    1.37      0.00
    0.72      2.03
    1.31      2.09
    2.75      2.68
    3.47      3.47
    0.72      1.31
    2.03      1.37
    4.12      4.12
    1.37      2.75
    3.47      2.75
    2.10      1.37
    0.72      0.00
    3.40      2.82
    2.03      1.37
    0.72      0.72
    1.31      1.31
    0.00      2.10
    0.00      0.65
    2.10      0.72
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.65
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      1.44
    1.37      1.30
    0.72      2.03
    2.03      2.09
    2.68      4.77
    3.47      1.37
    3.40      2.81
    2.68      2.82
    2.68      2.75
    2.75      2.16
    2.04      2.16
    1.31      2.75
    2.03      2.03
    2.82      2.68
    1.37      0.72
    1.44      1.37
    0.65      1.37
    0.72      1.31
    3.40      4.12
    3.40      2.82
    2.75      1.37
    0.65      2.09
    2.75      1.31
    1.37      2.81
    2.10      1.38
    2.68      2.82
    1.37      2.03
    0.00      1.96
    3.54      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.00      1.30
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      1.44
    0.65      2.77
    0.00      0.00
    1.37      0.65
    2.75      1.44
    1.44      2.03
    0.65      1.37
    1.37      0.72
    1.37      2.03
    2.09      2.03
    3.33      4.19
    2.09      2.03
    2.68      2.82
    1.37      2.68
    1.37      3.33
    3.54      2.03
    2.09      2.03
    2.16      1.31
    2.75      2.68
    4.19      2.16
    0.72      0.65
    1.37      1.37
    1.31      0.00
    1.37      2.75
    0.72      2.68
    2.68      4.12
    4.19      1.37
    2.75      3.47
    0.72      0.00
    1.37      2.68
    2.75      2.09
    2.03      2.05
    0.72      1.37
    4.84      2.82
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.41      1.30
    2.81      2.68
    2.03      1.44
    0.72      0.65
    4.12      2.09
    0.00      1.37
    2.03      2.10
    2.68      2.75
    2.10      2.75
    3.40      2.82
   12.97      1.76
  208.32     56.71
  150.52    411.19
   59.32    127.55
  226.79    378.62
  394.89    331.82
  187.96    250.44
  246.89    155.46
  100.69    120.19
  272.84    352.80
   49.44     69.60
  154.29    250.22
   80.71    131.41
  273.66    437.52
  213.61    135.00
  297.17    418.50
  243.29    266.18
  333.70    296.31
  233.83    244.24
  311.64    248.51
  406.09    118.77
  244.17    543.36
  315.48    269.16
  285.85    338.32
  333.13    371.23
  468.44    360.49
  362.65    289.99
  286.20    227.65
  257.87    225.83
  337.68    267.56
  435.65    101.80
  267.52    271.52
  293.54    262.32
  235.07    229.77
  240.59     72.58
   88.87    222.32
  182.14    161.04
  156.38     39.30
  226.06    191.44
  151.06    123.39
  132.06    127.29
  195.16    158.81
  101.74     59.30
  235.25    132.96
  125.90      0.87
  134.65    120.39
  114.75     39.46
   77.58     13.46
   41.82     34.76
   65.63     13.39
   38.96     34.59
   71.23     12.01
   56.95     61.43
   50.34     17.23
   16.54     31.59
    5.78     15.84
   42.92     36.01
   42.27     34.99
    4.79     27.28
   57.88     14.24
    2.19      0.65
    5.60      2.24
    7.53     15.75
    2.84      2.82
   14.59      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
   15.10     15.09
    1.44      1.31
    2.75      1.37
   15.51     16.22
    1.46      0.00
    0.72     14.80
   45.93     30.25
    0.65      1.44
    0.00      0.00
   15.81     15.71
    0.65     16.23
   14.37     14.43
   30.92     30.49
   30.69     46.06
   31.94     18.63
   16.44     15.81
    1.44     29.16
   15.79      0.72
    0.00      0.00
   59.61     61.31
   32.14     30.80
    1.44      0.72
   91.91     91.73
   15.57     45.49
   60.58     30.24
   46.11     46.45
    0.65      0.72
   76.05     90.98
   48.45     35.70
   33.12     16.74
   22.16     19.71
   62.80     67.04
   12.47     10.09
   40.88     31.52
    7.39      5.77
    7.25      7.21
   45.38     18.38
    0.65      3.40
    1.37      0.72
    1.44      0.00
    2.03     15.09
    0.72      0.72
    0.00      0.00
   15.02      0.71
    0.65     16.89
    2.09      0.72
   28.56     14.43
    1.31      1.36
    0.00      0.72
    1.44      0.00
    0.65      1.37
   16.17     16.89
    1.37      1.37
   16.44     16.44
    1.31      1.46
    2.82      0.72
   30.69     31.21
   15.89      1.37
    0.00      0.00
    0.71     15.75
    0.72      0.65
    0.00      0.00
   16.23     44.94
   16.59     16.37
   46.70     47.31
   15.82      1.36
   17.27     15.81
   16.60     15.00
    0.00      0.72
    1.39     30.00
   16.49     46.73
   31.72     15.88
   64.49     49.97
   30.71     44.69
    0.72     30.20
   17.66     29.84
   31.29      2.09
   46.87     75.60
    2.82     47.49
   75.76     49.27
   49.90     51.12
   22.85     35.51
   20.11     12.54
   38.55     57.50
   23.54     23.07
   26.46      7.39
   20.13     17.54
    5.77      0.00
   20.05     17.10
   17.16      0.72
    0.72      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.37
    1.44      2.03
   15.51     31.24
    0.72      0.00
   15.06      0.72
   16.16     16.96
    2.18      0.00
    0.72      0.65
    0.65      1.31
   16.37     17.89
   15.83     15.82
    4.28      2.68
   17.80     15.71
    0.72     16.54
    1.43      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   16.36     15.77
    1.31     17.21
   16.58     30.92
    2.75      0.72
    1.96     16.63
    1.37     16.54
    0.71      0.00
    0.00      0.65
    0.65      0.72
    1.37     17.12
    9.01     63.24
    0.65      0.65
   15.11     15.78
   33.63     17.99
   16.36     32.22
    2.10     15.83
   18.40     19.07
   46.08     33.56
   21.04     34.47
   50.25     36.60
   19.93     34.19
   39.20     25.14
   26.50     11.41
    5.37     22.31
   20.28     34.40
   37.67     24.49
    3.98      4.26
   18.00     16.37
    2.16      0.72
   15.10     15.16
   16.53      1.44
    0.00      0.00
    0.72      0.00
    1.96      2.03
    0.00      1.45
    0.72      0.65
    1.37     15.84
    1.44      0.65
   32.20     17.89
    0.72      1.37
   15.71     15.79
    1.37      0.00
   16.49     16.62
    1.96      3.49
   17.98     17.20
    2.03      2.75
    1.37      0.72
    2.16      2.03
    0.00      0.00
    0.00      0.00
   15.82     15.81
    0.72      0.65
    1.31      3.40
    3.54      1.37
    0.72      1.31
    1.37      2.03
    2.09      0.72
    1.43      0.00
    0.72      0.65
    0.00      1.96
    6.14      6.87
    2.16      0.00
    0.72     15.11
    1.31     17.20
    2.82      2.03
   32.35     16.53
    4.83      4.19
    0.00     15.76
    4.19      6.01
   35.19     63.53
    2.67     33.62
    7.85     10.58
    8.57     24.96
   20.07     18.11
   12.19     21.10
   17.99      5.95
    4.85      6.15
   20.80     17.12
    4.97      2.09
    5.06      0.72
    1.44     15.75
    0.00      0.00
    1.37      0.72
    0.71      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.38      2.09
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.44      1.31
   16.47     16.47
   16.48     17.91
    2.75      2.74
    2.84      1.37
    2.82      1.37
    2.05      2.75
    2.10      0.00
    1.44      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    3.33      2.81
    0.72      0.72
    0.65      0.72
    1.31      2.10
    2.03      1.44
    0.65      0.72
    0.00      0.65
    5.43      4.91
    1.31      2.10
    0.72      0.65
    0.00      0.00
    2.68      2.75
    1.96      2.82
    5.49      3.55
    0.00      0.72
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
