      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.79      0.00
    0.00     21.44
   25.75      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  111.94    175.79
   31.05     52.89
  203.08    306.37
  225.13    213.63
  184.55    148.62
  170.07    112.41
  206.36    176.07
   63.15     31.14
   61.15     19.22
   55.29     36.05
    4.60      0.72
   11.59      0.72
   25.92      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     28.78
   28.71     57.54
    0.00      0.00
   15.82     15.08
   32.74      1.42
   14.41      0.72
    0.00     14.36
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.15      0.72
   14.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.53
    0.00      0.00
   25.76     71.91
   46.30     48.58
   72.90     40.52
   61.09     64.23
   37.60     25.06
   25.76      9.60
   21.35      0.71
    3.18      0.00
    0.00      0.00
    0.00      0.00
  172.61    844.11
  155.89    147.36
  112.74    178.27
  316.79    363.89
  147.96    100.77
  231.75    157.33
  114.55     40.94
  140.92     53.73
   33.65      2.31
   10.31      1.44
    5.21      0.72
    0.72      0.00
    0.00      0.00
   12.62      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
   14.35     15.07
    3.97      0.72
    0.00      0.00
   17.17     15.17
   22.62     14.42
    0.00      0.00
    0.72      0.00
   22.74     15.05
    0.00      0.00
    0.00      0.00
   19.65     14.43
    0.00      0.00
    0.72      0.00
   22.64     15.18
   51.32     46.12
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.99     60.67
   45.66      2.13
    1.44      0.00
   17.87     15.08
    0.00      0.00
   14.42     15.70
    0.00      0.00
   14.37     14.43
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00     14.37
   16.44      1.45
   16.55     15.81
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.78     14.84
    0.00      0.00
   15.80     15.14
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   30.23     44.86
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.07
  221.57    307.63
  136.95    145.11
  120.41    298.09
  341.20    355.67
  204.78    139.02
  294.79    224.53
  230.74     91.73
  128.46     77.22
   52.91     15.85
   41.72     11.04
   25.58     15.06
   16.84     17.41
    0.72      0.00
    0.00      0.00
   15.56      1.13
   13.78      0.00
    0.00      0.72
    0.00     14.78
   40.72     15.76
   24.10     15.15
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.45
    1.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.16
   29.99     31.58
    0.00      0.00
   20.14     14.43
   34.32     28.85
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.21     30.32
   46.53     45.33
    0.72      0.72
    0.72     14.36
    1.44      0.00
    0.72     14.37
   14.43      2.03
    0.65      1.37
   29.47     16.54
    2.09      0.72
   15.82     15.89
    1.45      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     15.01
    0.00      0.00
   14.78     31.22
   31.66     15.14
    0.00      0.72
   15.04      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
   45.96     30.71
   57.49     90.77
   76.17     42.65
   28.02     15.56
   19.27     15.57
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   72.17   1036.99
  231.40    282.75
  184.69    160.97
  175.28    225.83
  208.84    206.19
  156.11    100.08
  184.52     65.61
  148.79     59.78
   17.35      1.52
   22.48     28.30
   32.20     21.12
   14.59      1.44
    9.61      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
