      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.76     20.43
    0.00     25.76
   46.97     54.63
   12.88      0.00
   41.80     21.33
   25.65      3.05
    9.60      0.00
    1.58      0.00
    0.00      0.00
    0.41      1.11
    0.00      0.00
    0.00      0.00
  465.20    529.43
   90.95     86.13
  219.42    276.81
  171.17    150.84
   82.09     30.86
  128.39     25.99
   59.75      6.09
    7.52      6.00
    3.31      0.00
    0.00      0.00
  702.53    692.06
  458.35    483.45
  422.76    432.18
  446.27    386.98
  125.38     76.70
  361.57    274.78
  110.80     54.36
  175.60     84.20
  129.43     75.39
   60.04     23.17
   10.31      1.73
   12.14      1.73
    0.00      0.00
   21.39     14.43
    0.00      0.00
    5.92     14.44
    0.00      0.00
   23.77     15.05
   76.42    286.58
  109.07      5.76
   14.43      1.44
   47.34     16.62
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.91     18.45
   30.55     76.79
   62.04     47.34
   30.42     45.99
    0.00      0.00
   16.27      0.72
   44.72     15.50
    0.00      1.44
   15.24      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
  134.96    171.11
  317.97    252.18
  250.87    224.02
  157.51    201.01
  114.35    119.86
   71.30     24.31
  132.73     66.87
   34.32     88.09
   62.68     39.07
   51.86     22.18
   50.61     55.89
   28.99      9.59
   18.49      0.72
   25.74      3.18
    4.51      0.73
    0.00      0.00
    0.00      0.00
   28.17     15.80
   55.20     30.21
   19.15     14.43
    1.44      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    1.40      0.00
    0.72      0.65
    0.00      0.00
    0.00     44.98
   31.49      2.17
   30.79     16.52
    0.00      0.00
    0.00     45.10
   22.11     14.43
    0.00      0.00
   99.01     45.47
    0.00      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.81      2.03
   29.47     30.27
    1.36      1.43
   15.82     30.99
   15.08      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     31.70
   15.51     15.56
    2.17     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.19
   32.41     17.25
   15.89      0.72
    0.00      0.00
   15.08     15.88
    0.41      0.00
    0.72     30.84
   47.67     46.02
   29.56     30.41
   31.76      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.97     27.13
  114.56    144.29
  144.19    179.17
   74.72    141.87
  187.51    247.76
  130.50    167.80
  225.26    109.19
  296.02    232.97
  110.82     44.27
  170.73    108.28
   28.43     11.63
   72.03      7.00
   30.94      3.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
