      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.06     47.89
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.75    109.48
  235.05    261.72
   94.62     90.45
   97.42    109.44
  125.38     73.14
   19.51     97.42
  156.83    259.98
   45.28     13.83
  110.45     87.51
   36.62     13.08
   84.92     16.88
    4.80      0.00
   14.41      0.00
   31.73    127.81
    5.41      0.72
   58.39      2.88
    0.00      0.00
    4.89      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.85
   31.71     15.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.99     15.76
    0.72     14.77
   14.84     29.14
   43.09     31.01
   14.83      0.72
    0.71      0.00
    0.72      0.00
    0.72     14.97
   31.41     17.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.74     72.79
   73.41     60.79
   58.74     50.37
   29.60     11.66
   12.35      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.19    923.05
  200.22    182.86
  162.14    107.28
  174.74    139.55
  168.46    152.00
   79.09     47.10
    5.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   12.63      0.00
   17.98     16.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.00      0.00
   16.44     15.17
    0.74      0.00
   22.64     14.43
    0.72      0.00
    0.00      0.00
   22.12     15.16
    0.00      0.00
    0.72      0.00
   18.91     15.15
    0.72      0.00
   22.61     14.42
   23.16     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   15.73     30.25
   31.60     30.78
    0.72     14.99
   14.99      1.44
    0.71      0.00
   15.69      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      1.37
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.79     14.84
    3.45      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.65     14.85
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
   16.94     16.15
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
  147.14    196.61
  410.11    420.89
  256.42    172.28
   88.85    113.57
   82.43     49.55
   61.64     30.95
   40.17     55.38
   61.86    107.65
   49.66     22.88
   66.58     17.28
   27.99     10.34
   49.53     15.77
   15.27      1.58
    0.00     15.83
    0.72      0.00
    0.00      0.00
   44.10     15.88
   15.26      0.72
   45.32     30.20
    0.72      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.65
   17.15     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.43
   20.15     14.43
   33.61     28.87
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      1.31
   33.00     33.16
   30.92     31.79
    1.44     15.02
   30.98     15.80
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.09     15.89
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
   17.25     15.16
   14.79     15.59
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   15.43     15.56
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.76     46.17
   83.91     69.38
   50.89     31.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.96    898.69
  154.48    184.57
  147.67    183.21
   92.45    120.95
  155.96    200.00
  162.38    178.95
  201.43    141.68
  219.84    125.40
  130.86    100.19
   62.74      6.02
   14.23      2.60
   15.29      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
