      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.88     32.06
  105.01     74.96
  103.73     43.89
  100.27     25.87
  102.29     46.15
  104.48     45.82
    0.72     25.77
   34.33     64.01
   93.29     33.41
    0.00      5.58
   97.33    272.37
   40.69    465.01
   12.24     28.89
    6.49    462.37
   36.02      1.43
    7.86      0.72
    2.16    100.47
    0.00      0.00
    2.73      0.72
    1.45     12.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.89     15.05
    3.96     15.88
    0.00      0.00
    0.00      0.00
   17.58     14.84
    0.72      0.00
    0.00      0.00
   19.35     15.60
   17.58     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
   15.80     15.07
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
   28.79     16.95
   14.98     15.04
    0.71      0.00
    0.72      0.00
   14.99     15.05
   15.70     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.88     91.22
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.63    502.09
  244.42    191.48
  218.13    158.12
  209.62    160.03
  160.55    114.97
   88.58     47.36
    8.62      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   12.63      0.00
   17.66     15.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.42     14.44
    0.00      0.00
   16.45     15.17
    0.72      0.00
   22.61     14.42
    0.72      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
   22.61     14.42
   36.35    208.46
   79.64      3.61
   16.60      1.44
   46.63      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     16.16
   61.16     79.44
   33.01     16.95
    1.44     30.84
   14.84      0.72
    0.00      0.00
   15.16      0.72
   30.97      1.43
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
  144.78    178.52
  414.87    403.03
  300.51    196.00
   70.61     75.04
   80.28     74.60
   34.56      9.83
   53.07     47.82
   42.79     32.87
   60.43     74.60
   59.25     17.26
   25.75      9.58
   34.55     15.88
   15.14      1.58
    0.00      0.72
    0.72      0.00
    0.00      0.00
   13.83      0.72
    5.38    647.92
  182.91    223.14
   47.94    129.48
   11.14    105.25
   85.12    289.30
    4.28      2.88
   16.59      0.72
    2.15     15.60
    0.00      0.00
    0.00      0.00
   17.06     15.06
    1.43     13.72
    0.00      0.00
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   20.56     14.84
   34.11     30.83
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.57     21.38
   33.35     20.56
    2.83      1.44
    3.39     17.79
   29.32     15.57
    0.72     14.37
    0.00      0.00
    0.00      0.00
   15.50      1.44
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.21     31.06
   49.57     32.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.47
   81.39    121.90
  190.53    206.71
   96.35    134.53
  123.00    183.53
  185.18    204.65
  130.29     92.00
  216.18    105.23
  164.78     80.42
   55.38      5.48
   25.05      3.33
   13.86      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.00
