      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   21.24     53.04
   13.34      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  213.23    208.68
  134.14    110.79
  106.22    131.15
   78.40     82.68
  128.18    132.50
  135.16    119.73
  105.16    125.22
  138.93     88.06
  115.52    212.35
   65.73     38.72
  156.70     42.44
   54.99      2.34
   44.18     18.90
   25.86     15.15
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    5.91     15.06
   14.44    109.67
   29.70      0.00
   14.85      2.16
   16.62      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00     29.98
   31.57     14.99
   72.90     75.78
    0.00      0.00
   16.30      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.60     47.08
   21.14     27.30
   34.14     12.48
    7.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.82    554.95
  250.71    181.02
  123.93    105.73
  369.61    267.27
   87.08     94.94
   90.88     59.89
   50.93     78.63
   75.91     26.49
   58.71      1.62
   18.81      2.87
    5.93      0.72
    0.00      0.00
    0.72      0.00
   30.71      0.72
   30.02     29.08
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
   16.46     15.18
   23.36     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13     15.90
    0.00      0.00
   19.65     15.17
    0.00      0.00
    9.64     14.87
   36.91     29.90
   17.17     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.10     16.95
    2.16     45.11
    0.00      0.00
   15.16      0.72
   15.71      1.45
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.98
   14.37     15.17
    0.00      0.00
   16.51      1.38
    1.43     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     14.85
    0.72      0.72
    0.00      0.00
   15.50     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.13     30.52
    0.65     15.09
    0.71      0.72
   16.22     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.77
   25.77     21.23
   21.29     27.31
   33.84     13.20
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
  147.18    881.53
  268.60    210.94
  168.03    131.40
  164.55    163.83
  116.62    105.61
   56.81     45.58
  118.37     50.12
   61.73    118.65
   53.07     54.19
   63.58     28.03
   48.62     54.21
   32.53     10.34
   18.49      0.72
   51.00      3.20
    4.43      0.72
    0.00      0.00
    0.00      0.00
   13.82      0.72
   40.85     15.88
   17.68     15.16
    1.44      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.17
    0.00      0.00
   52.99     44.01
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.53
   75.51     93.56
   20.17     17.91
   15.82     18.50
   15.17      0.72
    1.43      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
   14.78     16.30
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.92
   76.15     54.92
   39.61     45.29
   43.71     31.14
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.26    926.37
  127.88    281.81
  173.14    179.35
   79.25    114.62
  200.27    266.49
  130.39    169.17
  184.38    109.15
  271.00    164.38
  119.68     67.17
  143.61    103.10
   22.62      4.04
   67.12      4.05
   28.71      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
