      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
   21.96     21.45
   12.33      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  179.37    207.12
   91.91    118.66
  152.93    184.18
  147.59     95.61
   94.69    147.07
  173.73    214.64
  156.45     53.56
   99.69     17.36
    8.73      1.45
    1.44      0.00
    0.72      0.00
    2.73      0.00
   27.83     15.87
   20.88     14.43
    0.00      0.00
   17.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
   16.44     15.17
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.36
    0.00     14.37
   29.21     16.31
   29.92     14.84
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.79     15.59
   15.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.56    102.90
  172.30    216.24
  273.94    282.54
  271.67    317.35
  195.14    223.03
  213.61    151.22
  257.76    109.79
  127.04     38.25
   48.83      8.94
   13.61      1.45
    3.02      0.00
   15.06     15.06
    0.71      0.00
    0.00      0.00
   27.08     29.95
   18.81      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
   16.44      1.45
   37.06     15.89
    0.00      0.00
    7.67      0.72
    0.72      0.00
    0.00      0.00
   20.35     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.16
   51.29     44.73
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00     15.10
   15.82      0.71
   45.14     45.26
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   13.72      0.72
    0.00      0.00
   15.81     15.80
    0.00      0.00
    0.71     14.37
    0.00     15.00
    0.65      0.72
   29.48      1.44
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.78     15.58
    0.00      0.00
    2.09     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.24     31.16
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     42.10
  208.87    287.18
  277.73    268.47
  245.42    291.76
  235.48    230.34
  154.44    109.90
  208.53    165.01
   95.28     61.59
   85.82     17.36
   21.63      0.74
    2.91      1.44
    3.13      0.00
    9.59     15.06
    6.08      0.72
   15.72      2.10
    8.45    743.25
   59.16    218.67
  100.11    378.21
  177.22    485.44
   19.49    120.74
   16.95     67.67
   24.46     55.30
   16.64     16.81
    4.34     27.31
    0.00      0.00
   15.15      3.83
    1.45      0.00
    0.00      0.00
   17.57     14.84
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.58
    0.00      0.00
    7.17      0.00
    0.00      0.72
   16.85     14.85
    3.44     14.02
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.96     16.54
   31.56     67.34
   16.56     16.44
   50.57     19.20
    2.16      0.00
   30.29     28.86
   14.79     14.85
    0.00      0.00
    2.09     15.52
   14.85      0.72
    1.45      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    1.44      0.00
   18.30     15.05
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.57
    0.00      0.00
   14.98      0.72
    0.72      0.72
    0.72      0.00
   46.63     79.43
  169.12    236.96
  130.04    162.23
  143.01    265.40
  290.44    307.00
  203.84     89.90
  206.45     92.84
   68.93     17.55
   43.89     31.46
   28.03     20.18
   13.85      0.72
   11.19      2.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
