      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.83     27.29
    0.00      0.00
   27.37      9.60
   24.89      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
  217.06    270.63
   51.19     24.96
  184.82    256.96
  159.66     89.01
  353.90    182.16
   33.29     61.80
  179.31    117.48
  195.34     38.90
   14.70     34.24
   22.09      0.72
   19.29      2.16
    9.40      0.72
    0.00      0.00
   16.43     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
   14.37     28.79
    0.00      0.00
   15.09     43.17
   28.81      0.71
    2.13      0.72
   29.25     15.58
    1.44      0.72
    0.72      0.00
    0.00     14.37
    0.00     14.37
    0.00      0.00
   15.17      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.28    192.45
  201.58    213.31
   78.01    223.66
  134.56    193.33
  359.82    335.23
  159.33     93.29
  206.99    213.87
  348.94    140.13
   52.87      2.81
   79.95      8.48
    4.62      0.87
   10.35      1.45
    0.72      0.00
   12.54      0.00
   18.75     16.29
    0.72      0.00
    0.00      0.00
   14.34     15.06
    3.96      0.74
    0.00      0.00
    3.45      0.00
    0.00      0.72
    8.92      0.72
    0.00      0.00
   22.13     15.16
   13.72     14.44
    0.72      0.00
   18.93     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.64     15.17
   51.23     46.16
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   44.28     45.70
    0.65      0.71
    0.72      0.00
    2.15      0.65
    1.45      0.00
   14.35     29.50
    0.00      0.00
    0.00      0.00
   16.52      0.71
    0.00      0.00
    0.00     14.37
   14.98     15.04
    0.00      0.00
   15.89      0.72
    0.00     14.37
    0.00      0.00
   31.53     16.64
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   29.58     29.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   44.64     45.55
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.27    108.90
  259.62    290.94
  138.22    241.34
  212.84    339.09
  400.22    281.81
  162.68    111.47
  182.69     88.75
   97.10     46.95
  115.61     37.72
    9.58      0.00
   37.38      4.36
   14.24      0.72
    2.31      0.00
    0.71      0.00
   13.84     14.97
   28.29     15.17
    0.72      0.00
    1.37     15.51
   40.74     15.05
   24.10     15.87
   14.86      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   16.43     15.17
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.44
    0.72      0.00
    0.00      0.00
   50.13     45.27
    0.00      0.00
   33.59     29.60
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     15.90
    0.00      0.00
    0.72      0.00
   61.57     61.89
    0.00      0.00
    0.00      0.00
    1.44     15.03
    2.82     15.09
    0.00      0.00
   15.10      2.09
   30.19     15.80
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.88     15.81
    0.00      0.65
    1.38      0.65
    1.44     15.08
   15.49     30.53
   14.80     14.86
   15.89      0.00
   16.50      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.98     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.05
   14.79     14.84
   15.82     15.16
   30.61     30.74
    0.00      0.00
   15.52     15.51
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.72      0.00
   60.01     81.72
   92.85    133.11
  127.54    201.27
   92.54    218.65
  178.62    243.61
  224.90    162.02
  332.16    216.35
  236.01    110.84
  288.39    120.01
   50.83     33.34
   53.29      9.50
   16.76     14.79
   11.04     17.24
    0.00      0.00
   14.86      0.72
   29.73     14.14
    0.65      1.43
