      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   13.68     12.87
    9.23     14.42
    0.00      0.00
   31.90      0.72
    5.58      0.77
    0.00      1.11
    0.00      0.00
    0.71      0.00
  419.88    112.19
  133.77     24.27
  162.99    133.52
  412.90    106.96
  223.07    135.16
  186.68     72.56
  185.19    178.02
  238.47     60.19
  224.06     90.78
  269.58    147.77
  289.18    112.44
  230.55     40.43
  413.24    150.81
  161.48     26.97
  191.18     61.64
  174.53     26.58
  155.20     12.90
  259.24     13.38
  335.91    303.25
  373.33    185.65
  383.45    440.26
  251.93    108.58
  276.53     92.62
  310.20    511.42
  535.44      0.00
  414.72    431.16
  536.22    649.72
  396.83    135.37
  511.57    481.16
  466.36    722.61
  398.56    738.65
  265.02    549.19
  340.45    148.74
  358.40    553.58
  228.17     66.25
  277.12    480.91
  431.13    503.67
  305.12    217.51
  324.94    217.16
  185.98     92.18
  248.20    212.11
  437.44    296.59
  231.80    675.94
  177.07    130.64
  312.85    207.25
  296.22   1359.96
  413.57    214.19
  404.46   1171.41
  743.90     74.33
  377.85     99.34
  392.08    228.70
  357.02    809.12
  310.99    550.26
  298.88    116.17
  311.44    102.16
  285.15    299.32
  328.89    118.49
  357.74     93.90
  470.96     73.20
  341.46    838.08
  401.58    349.48
  385.88     59.41
  386.23   1343.49
  558.35    661.19
  538.55    325.53
  613.51   1130.55
  460.29    346.98
  531.80   3182.52
  403.70    145.84
  330.15     64.29
  152.54     81.34
   83.37     26.12
   54.93      8.63
   25.94      0.71
   45.50      2.45
    0.87      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.71
   35.64      1.45
    0.00      0.00
    2.72     15.07
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.82     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.75     16.63
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   27.84      1.45
   18.10     15.05
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.86    166.21
  242.49    232.35
  365.94    444.62
  242.02    212.84
  127.62     50.15
   19.40     16.52
   68.78     32.41
   29.96     15.90
   30.61     15.87
    4.18      0.72
    0.72      0.00
   14.37     31.02
    0.00      0.00
   32.23      0.72
    0.71      1.44
   10.15     15.10
   15.17      1.44
    0.00      0.00
    0.00      0.00
   15.71     15.05
    2.73      0.72
    5.46      1.44
    2.73     15.06
   21.29      0.72
    0.00      0.72
   32.57     30.00
   31.44     15.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.45
   15.44     15.88
    0.72      0.00
    0.72      0.00
   14.37      0.71
   17.07     15.06
    0.72      0.00
   14.38     15.17
    0.00      0.00
    0.00      0.00
   15.09      0.71
   14.37      0.71
  119.17    122.58
  110.12    126.06
   77.85     47.95
  153.40    217.40
   90.72    124.78
  133.53     95.59
  185.45    142.13
   45.41     46.90
    4.33      0.00
   66.36     62.83
   16.23     15.88
   17.22      0.72
    2.17      0.00
   15.57     45.70
   14.85      0.00
   15.16     16.47
   16.51      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.89
    7.16      0.00
    2.73     16.24
    0.00      0.00
   45.82     30.31
    0.72      0.72
   45.53     44.68
   15.82      1.44
   31.33     29.59
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.79      0.71
   21.59      1.36
    0.00      0.00
    7.66     14.45
   15.74     15.87
    0.00      0.00
   15.83      0.71
   49.80     15.16
   15.72      1.43
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
   15.71     29.41
  152.70     83.42
   48.47     62.61
    3.60      2.82
    2.82      0.72
  124.53    174.11
   80.71     49.00
   78.97     48.05
   66.04     48.84
   62.26     92.43
   17.80      2.88
   33.60     32.22
   19.42      1.44
   31.48     32.24
   15.06     15.83
    0.72     15.10
   15.06      2.03
   30.73      1.43
    0.00      0.00
    3.38      1.44
    0.00     14.99
    0.00      0.65
   15.05      0.00
   15.71     16.43
    0.00      0.00
   30.15     15.88
   16.47      2.09
   14.99      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.65
    1.37     15.71
    0.00      0.00
    0.00      0.00
   15.71      1.36
   14.79     14.43
   15.72      2.10
   17.85      2.81
   14.78     15.58
    0.00      0.00
   15.09     15.58
    1.44      0.00
    1.37      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.54      2.67
   96.41     40.00
   32.00     17.94
   17.77      3.54
    2.09      2.75
    1.37      3.33
   34.90     50.89
    3.40      2.09
   39.30     22.90
   15.11     16.54
   19.21     31.70
    2.09     18.51
   33.46     64.17
   48.95     17.25
    1.44     16.47
   19.35     15.57
   15.91      1.37
    4.62      2.03
   32.38      2.15
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65     15.10
    0.00      1.37
   29.61      0.71
    1.36     15.82
    0.00      0.72
   15.80      1.37
    1.37     15.57
   15.10     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.50
   16.17     16.30
    0.72      0.00
   15.73     29.97
    0.72      0.00
    0.00      0.00
   15.09      2.67
    2.08      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
   11.39      0.72
