      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.46     21.44
    0.00      0.00
   25.73      0.00
   12.40      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
  213.00      0.70
  241.99    118.48
  135.00      5.82
  360.02    169.41
  552.08     19.55
  400.67    110.96
  250.69     99.04
  248.08     38.59
  218.50    356.37
  154.92    358.35
  317.48      0.81
  167.25    805.09
  141.50     50.31
  410.00     37.80
  316.60    435.61
  497.55    412.76
  355.74    200.68
  448.94     74.43
  366.07    813.00
  562.77      0.00
  609.52    407.30
  554.43     20.29
  538.66    153.77
  700.55   1719.38
  481.07      0.00
  303.37    327.09
  652.56    238.32
  320.27    547.09
  587.89    748.64
  579.70    267.37
  446.12    142.76
  471.73    171.03
  448.59    437.47
  421.30    827.43
  446.74      0.80
  326.62    463.23
  268.99    653.10
  333.27     25.54
  339.10    501.59
  277.68   1451.96
  309.21    229.31
  271.43    416.67
  294.24    288.10
  422.28    798.73
  261.04      6.13
  333.93    328.28
  352.94    265.46
  480.82    235.68
  486.64      9.03
  276.52    320.88
  402.14    456.32
  442.75     94.56
  630.71    110.47
  558.30    147.68
  336.80    472.74
  482.36    919.01
  699.48    534.33
  907.21    401.97
  464.03    215.46
  540.99    379.17
  403.97    322.56
  389.38     59.12
  498.32   1088.22
  202.89    270.00
  194.47    332.53
  681.93    934.77
  538.45    333.07
  453.84    370.37
  270.66    349.02
  326.20    143.95
  391.32    263.13
  193.75     18.48
  175.29     38.84
    9.19      2.60
   69.92      5.68
   36.47      1.45
   39.47      0.71
    0.00      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
   50.58     15.88
    0.00     59.17
   17.06     15.59
   46.72      0.72
   29.23     17.34
    0.00      0.00
   15.51     15.79
   17.68     15.17
    0.00      0.00
    1.44      0.00
   15.09     15.17
   14.37     14.43
   57.51    117.24
   64.03     32.20
   75.28     74.88
   19.44      0.71
    0.72     57.48
   45.68     44.54
   58.88     32.39
   61.41     59.21
   38.70     16.61
   15.81     58.27
   32.49     15.09
    0.00     15.09
   30.22     43.76
   74.66     47.33
   75.72    101.28
   48.11     16.60
   43.91     32.21
   29.51     14.43
   15.81     15.15
   71.88    134.11
   45.86     15.11
   30.90     17.32
   15.89     29.36
   30.23     30.86
   58.30     59.09
   45.68     31.66
   43.89     73.77
   30.18     18.00
    2.87     14.37
   49.60      4.34
   16.23     14.84
    0.00      0.00
   29.30     30.15
   15.57     15.09
    0.00      0.00
   17.05     15.05
   15.57      0.72
    0.00      0.00
    0.72     14.37
    0.00      0.00
    2.73      0.72
   69.32     62.77
    0.72      0.00
    0.00      0.00
   45.63     16.29
    0.00      0.00
  153.67   1086.69
  311.46     39.12
  163.31     54.21
  306.45     68.42
   24.25      4.33
    3.45      0.72
   18.31      1.44
    1.44      0.00
    0.00      0.00
    7.66     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.69    109.88
  157.53    335.54
  217.40    187.76
  308.29    447.05
   94.86    123.12
  110.09     18.53
  187.33     97.26
   83.41     22.81
   47.63      0.72
   32.03      3.63
    1.44      0.00
    0.00      0.00
    0.00     15.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   22.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.35      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
   94.86     96.25
   15.10     15.16
   79.19    138.69
  170.19    164.18
   85.64     79.06
  126.31     98.25
   66.61    205.36
   18.77     46.54
   78.18    110.56
  138.80     48.33
  111.33     22.28
    0.72      0.00
   65.52      2.88
    0.72      0.65
   14.86      0.72
    0.00     15.10
    0.00     15.10
    0.00      0.00
    0.00      0.00
   46.05     16.29
    0.65     15.07
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   21.51     20.44
    0.00      0.00
   17.06      2.74
    1.96     20.57
   67.99     41.46
   17.99     36.87
   37.92     35.25
    4.90     32.29
   35.60      4.85
   20.60     52.09
    2.89     63.16
    3.47      1.44
   93.35     65.48
   39.68     17.34
    0.00      0.65
    0.72      0.00
   33.93      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.11     15.91
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
