      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     23.23
    0.00      0.00
    0.00     25.77
    7.58      0.00
   15.32     27.26
    6.81      0.73
    5.59      0.72
    5.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
  163.88      3.14
  273.04    465.59
  231.84    386.21
  727.85    170.86
  473.66    531.74
  552.68    189.78
  569.70    532.97
  490.11     90.21
  380.38    432.13
  515.22    440.41
  496.74    983.29
  311.14    464.91
  412.10   1047.85
  835.07    297.82
  471.00    494.43
  388.72    964.96
  578.66    441.99
  406.53      0.00
  560.87    612.51
  369.67    624.18
  722.93    199.37
  569.84    768.02
  486.71    491.17
  423.62    812.84
  587.60    155.49
  367.62    324.85
  409.83   1678.90
  328.00    935.31
  582.80    374.52
  694.59    377.53
  456.64    406.13
  366.56    268.34
  388.37    100.15
  373.84    746.76
  376.86    714.12
  397.19    917.06
  358.97    366.34
  311.37    367.80
  293.71    285.65
  465.33    164.35
  160.82    558.33
  361.91     48.97
  258.53     89.17
  308.84    242.12
  286.00    246.23
  368.05    602.03
  424.46    312.03
  403.68    372.77
  437.32     75.41
  364.25    705.93
  195.47    305.45
  290.24    438.47
  422.03    105.18
  249.10    407.52
  233.77     30.37
  265.03     92.16
  386.53    350.33
  256.65    343.00
  242.91    114.53
  297.11    123.63
  160.23    198.32
  166.15    113.34
  210.02    216.59
  162.42    102.02
  133.76     75.67
  128.71    113.24
   65.61     48.88
   60.47     36.64
  124.37     96.65
  169.17    219.93
   87.79     39.87
  140.77     30.39
  227.45     22.10
    2.59      0.72
   20.51      0.72
    1.73     14.37
   15.10     14.43
   97.06     29.52
   14.38     29.97
   15.15     29.47
   30.75     15.82
   36.37     29.53
   45.01      1.43
   14.43     16.46
   15.79      0.00
   17.09     29.62
   28.74     43.23
   14.39     29.57
   15.16     15.11
   45.83     30.98
   33.51      2.20
   15.14     15.51
   29.21     29.51
    0.72     28.73
   29.21     73.03
   14.44     29.48
   50.28     30.64
   47.36     30.09
   58.97     76.65
   45.83     30.66
   45.15     16.23
   68.47     46.89
   45.05     60.55
   43.60     30.45
    0.72      0.72
   16.29     29.88
   44.69     16.61
   29.43     59.04
   30.66     31.63
   19.55     14.86
   61.71     90.02
   29.54     29.95
   58.07     44.30
   46.94     17.73
   89.57     90.60
   15.59      0.72
   34.41     30.11
    1.44     14.80
    0.72      0.00
   31.10     15.57
   29.88     30.67
    0.00     29.59
   31.32     59.51
    4.69      0.72
   60.14     16.24
   29.58     31.45
   15.57      0.00
    0.00     15.51
   17.88     15.16
   30.36     31.09
   45.89     60.53
    0.00      0.00
   31.50     31.77
   16.29     15.51
   29.76     16.57
   16.87     14.85
   55.03      2.91
    0.00      0.00
   29.58     45.23
   15.52     29.65
   49.02     47.26
   18.41      1.37
   56.03     46.92
   33.31     29.59
   15.06     15.51
   45.46     31.10
   18.31     29.85
   47.34     76.70
   53.10     61.15
   16.29     15.10
   32.81     31.74
   46.16     46.09
   15.57     15.72
   30.05     16.43
   77.25     32.39
   30.29     30.83
   29.84     45.35
   14.45     29.99
    2.87     15.51
   59.68     45.37
   15.78     31.75
   16.31     15.51
   29.84     31.42
   45.51     75.13
   49.14     32.21
   61.00     60.53
   90.82     48.42
   16.23     14.85
   32.04     30.32
    1.44     14.99
   29.43      0.72
    2.86     16.23
   14.78     15.70
    0.00     15.00
   45.34     62.85
   15.05      0.72
   15.05     15.71
   46.61      2.16
   14.99     15.58
   30.70     15.05
    0.72      1.44
    0.00      0.00
   44.98     60.81
   30.99     30.79
    1.44     16.37
   16.23      1.45
   30.87     17.11
   15.80      0.72
    0.72     14.79
   45.04     17.23
   35.90     30.12
   50.05     62.26
   30.80     32.14
   16.44     15.05
   17.80     16.55
   46.77     15.70
   29.99     17.20
    0.72      0.00
   75.94     63.99
    0.72     14.99
   29.98     61.57
   30.78     30.88
   30.92     16.43
   17.96     31.43
   45.90     61.81
   56.66   1381.79
  145.92      3.54
  293.63      6.49
  345.42     79.48
    4.33     18.04
    0.72      0.00
   21.01      0.71
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.99     60.62
   22.35     15.97
  124.83    123.80
  187.65    387.41
   16.43     31.56
  117.89     33.71
  127.50     69.61
   63.18     18.68
   47.23     15.80
    1.44      0.72
   16.28      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.45     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.03
    2.75      7.18
    2.18      3.40
   10.99      5.77
    1.31      1.37
   14.32     30.90
    9.79     35.88
   17.20     17.82
    7.52     34.48
   41.43     19.42
   13.55     17.19
    5.55      3.54
    0.00      0.00
