      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.68     12.87
    9.18     14.41
   12.87      0.00
   37.80      3.01
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
  151.62      1.52
  254.95     96.65
  130.50     48.20
  277.09    190.90
  448.71     93.78
  362.11    106.50
  304.73    102.64
  141.14     28.61
  249.39     83.04
  118.28    154.91
   30.41     20.57
   22.07     26.37
  134.38     51.41
   84.63      0.00
   76.58     13.28
   60.96      0.00
  189.75     26.36
  110.59    730.12
  236.34    203.98
  334.25    304.07
  187.82     47.87
  299.58      0.00
  353.99      0.00
  236.79      0.00
  265.26    997.18
  394.80      0.00
  297.00    151.93
  406.75     55.66
  307.72    677.04
  601.32    125.00
  506.14    192.96
  434.22    142.52
  515.49   2191.54
  666.91      0.00
  852.53    413.48
  555.93   1800.90
  814.26    123.13
  580.25     44.95
  611.06     86.98
  551.69    358.18
  718.87    150.32
  798.05     54.05
  593.76    288.63
  776.01    308.42
  572.18   2301.57
  970.74    279.17
  636.84    153.05
  649.74    443.88
  797.84     38.75
  646.78    573.76
  785.15     15.24
  695.82    268.21
  666.72    256.90
  506.32     95.46
  526.77   1352.17
  855.01    115.24
  902.88    276.80
  728.63    188.03
  763.24    162.86
 1173.85   1114.43
 1210.31    811.90
  991.02    416.00
  957.28    551.52
  892.58    385.96
  941.46    779.17
  883.21   1255.44
  902.75    538.00
  750.72    965.83
  665.03    427.82
  911.11    401.64
  308.69    102.07
  291.62    118.69
   51.85     10.41
   86.46     21.97
   25.38      0.71
   62.24      5.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.57      2.16
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.72      0.00
   29.17     45.14
    0.00      0.00
   17.69     14.44
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.06
    0.72      0.00
    0.00     14.37
    0.00      0.00
   15.18     15.53
    0.00     14.38
    0.00     14.79
   96.58     61.74
    1.44      0.00
   29.98     15.58
   30.18     73.20
   15.15      0.72
   14.37     15.08
   59.45     16.66
   61.57     30.73
   32.67     29.58
   15.83     14.45
    0.72      0.00
   88.26    232.59
   77.51     62.36
  120.29     33.82
   73.38     74.13
   60.41    101.32
   73.44     59.77
   30.88     72.69
   77.00     46.04
   74.55     89.97
   45.34    104.60
   23.37     31.53
   31.45      0.74
   60.11     33.20
   29.60     15.84
    2.16     14.37
   15.17      0.72
    1.45      0.00
   17.17     15.90
    0.00      0.00
    0.00     28.74
    0.71      0.00
   33.39     16.50
    0.72      0.00
   38.70     30.60
   15.16      0.72
    0.00      0.72
    0.00      0.00
   45.30     61.02
   17.07     15.79
    5.46     29.73
   33.16      1.43
    8.60      0.72
    0.00      0.00
   18.24     15.88
   16.87     14.85
   14.86      0.72
    0.00      0.00
    7.67      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.06
   30.31     45.35
   15.10     15.90
   31.30      1.43
   15.51     15.79
   15.51     29.96
   45.08     60.17
   15.51     14.85
   47.86     46.68
   16.29      0.72
   31.08     74.94
   63.73     75.55
   46.96    121.18
  119.20     48.88
   31.80     15.57
   60.66     77.10
   60.63     60.77
   78.68    119.60
   31.80     58.81
   18.60     15.57
   31.17     16.45
   15.58     15.52
   15.05     30.97
   45.17     60.31
   30.15     16.22
   46.74      2.16
   16.94      1.46
    0.00      0.72
    0.00      0.00
    0.00     14.80
    0.65     16.17
   29.22     30.67
   30.22     30.31
   46.17     46.06
   30.56     16.29
    0.72     14.79
   29.28      0.72
   15.73     15.79
   20.78     15.50
   31.63     15.90
   45.07     46.33
   45.41     60.80
    0.00      0.00
   32.92      2.16
   15.72     29.84
   15.57      0.72
   15.77      0.72
    0.00     29.56
    0.00      0.00
    0.71      0.00
    0.00      0.00
   50.41     30.93
    1.44      0.00
   14.99     30.69
   36.98     30.75
   16.38     15.78
   31.54      2.17
   17.15     30.25
   81.64     19.98
   15.00     30.81
   45.13     45.92
   18.64     30.70
   61.66     47.91
   61.58    121.71
   62.98     62.29
   32.87     31.61
   46.53     17.16
   47.12     48.01
   62.19     90.87
   16.43     30.76
   32.87     75.07
   31.40     15.77
   45.70     17.27
   19.33     16.46
   16.49      0.72
   14.34     46.35
   45.89     46.27
    0.00      0.00
   33.66      2.16
    0.72      0.00
   15.06      0.72
   15.00      0.71
    0.00     14.99
   15.65     31.42
   30.96     15.82
   31.53     17.24
    1.44      0.00
   31.97     31.05
    0.72     29.99
    0.72      0.00
   17.92     15.79
   15.11     15.79
   30.72     44.62
   32.28     33.05
    2.82      1.37
   31.01     30.16
    2.16     30.70
   17.33     15.72
   30.11      1.44
    0.00     14.99
   15.78      0.72
   15.10     15.71
    0.00     15.10
   15.06      0.72
    0.00     15.00
   30.17     15.78
   31.64     30.66
   15.83     16.56
   61.74     47.28
   17.92     17.03
   17.25     15.10
   46.66     49.66
   16.53     46.10
   65.53     77.60
   78.26     61.95
    1.44     16.46
   92.73     48.97
   19.99     31.64
   48.83     63.53
   31.77      1.43
   76.92     91.24
   14.86     16.56
   17.26     61.19
   32.37     47.55
   33.13     16.56
    1.43      0.00
   15.89     15.82
   31.05      1.44
    1.31     60.90
   15.10     16.63
    0.72     15.10
   62.50      2.81
    0.72      0.72
   15.16      0.00
    0.00     16.48
   19.84     16.53
    1.31     16.54
   17.94      1.43
    0.72      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
   17.78     46.16
    2.09      2.09
   16.48      1.44
   15.88     17.13
   16.89      1.44
    0.65     16.55
    2.09     15.83
    0.72     15.10
   15.58      0.00
    0.00      1.37
   16.53      1.44
    0.00      0.65
   15.16     15.81
    0.00      0.00
    1.31     15.17
    0.00      0.72
   30.34     17.13
   19.30     48.84
   16.30      3.33
   19.94      2.88
    1.31      2.16
    4.70      4.84
