      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.47     47.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.20    118.35
 1369.66   1084.60
  960.96   1860.62
  935.04    751.07
  817.35   1792.84
  786.42   1061.44
 1373.63    736.43
 1207.49    550.48
  533.43    450.23
  279.98    146.25
  328.77    300.39
  307.93    193.71
  280.99    238.67
  402.80    370.34
  250.71    282.27
  278.15    261.77
  209.32    723.49
  409.03    285.96
  422.77   2413.59
  425.42    424.75
  389.60   1700.62
  425.35    713.27
  498.21   2438.93
  422.53    615.07
  295.09    187.58
  382.98    324.81
  345.08   1214.20
  374.98   1285.99
  154.55    757.13
  213.23    343.44
  228.83    178.62
  131.12     15.23
  247.92     56.00
  242.13      0.00
   29.54   1104.65
  373.03   1614.25
  166.08    150.15
  258.17    484.30
  146.24    310.62
  146.65     76.45
   93.20     53.15
  208.26     52.67
   99.11    133.12
   83.17     33.42
  108.36     44.66
  101.37     37.16
   74.16     86.35
  108.10     40.49
   73.52     49.33
  136.10     73.71
  178.21      0.41
  130.54    228.26
    1.36     24.25
   50.86     42.46
   81.23     41.29
   31.48     53.85
   80.06     46.61
   27.85     35.17
   35.32     28.44
   12.84     16.46
   83.41     27.01
    0.72     10.34
    6.28     14.90
   23.59      1.59
   46.07     15.06
    0.65     15.03
   14.97      0.00
    0.70     14.93
   22.88     15.17
   14.79      0.70
    2.08     59.05
   58.92     45.65
   43.67     74.22
  116.60     76.79
   60.15     32.11
   91.07     32.91
   45.52     45.58
   16.16     15.90
  128.69     62.53
    0.72      0.72
    0.72      0.00
   45.43     17.74
   15.36      0.71
   36.60     15.06
   14.34     15.06
   31.49     61.15
   20.06     31.01
   29.64     16.31
   30.60     60.53
   74.35     77.08
   33.08      1.44
   51.07     61.14
   16.98      1.44
   75.09     89.80
   61.06     32.07
   16.33      1.44
   17.22     15.05
   35.79     59.47
    0.00     15.11
   31.35     16.54
   30.81     30.77
   18.67     16.23
   37.75     45.02
   15.79     15.82
   32.17      1.42
   32.19     31.13
   30.60     31.38
   15.71     15.05
   59.96     46.80
   30.50     32.39
   34.93     30.56
   19.23     15.79
   45.76     45.83
    1.39      0.71
    0.00      0.00
   32.43     16.53
    0.00     14.79
    0.72      0.00
   14.85      0.72
    0.65     15.51
    0.65      0.72
   14.84      0.72
   14.99     59.62
   18.75     30.58
   46.88     17.88
   60.19     63.33
   33.39     48.49
   31.67      1.44
   30.56     60.99
   18.49      1.44
   75.70     17.21
   15.71     31.47
    0.00      0.00
   46.30     31.69
   15.11     15.17
    1.37      1.30
   49.45     62.38
   10.90     15.53
   16.31     30.72
   16.43      0.72
   32.72     49.45
   75.96     61.10
   33.81     17.16
   50.19     47.51
   56.71     48.87
   15.10     16.24
   64.16     16.62
   48.60     32.39
   32.78     17.21
   16.56     30.15
   37.91     17.21
   15.16      1.37
   18.02     15.87
    0.00     15.11
    0.00     14.99
   30.99     31.54
    1.96      1.45
   46.71     17.94
    2.10     15.71
   14.99     15.70
   46.01     32.46
   45.09     31.77
   17.92     30.87
   17.27     15.81
   15.82     15.90
   36.44     32.43
    0.00      0.00
    1.37      0.72
    2.18      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.00
   15.05      0.00
    0.00     15.73
   15.10     45.81
   31.59     31.58
   32.14     48.04
   31.67      2.09
   19.42     15.71
    0.72     16.47
   30.15     60.90
   15.81      2.17
   46.70     17.34
   31.70     31.70
    0.00      0.00
   31.67     16.54
    3.47      2.16
    0.65      0.00
    1.37     16.43
   30.09     32.91
   15.77      1.37
   18.63     32.30
   40.10     18.77
   33.05     19.37
   30.23     46.19
    4.13      0.72
   18.62     34.47
    0.72     15.65
    2.10     15.72
   30.99     15.88
   46.81     31.69
    1.31      1.37
   17.95      2.88
    0.74      0.00
    0.65      0.00
    6.44      2.09
    0.72      0.65
    8.31     31.65
    1.37      2.03
   16.50     16.62
    2.80     15.82
   21.02      0.71
   31.07     16.47
   17.05      4.25
   16.49     15.18
    2.83      4.05
    0.72      0.00
    4.21      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.65     30.21
   19.28      3.53
   15.90     17.13
   19.18     33.08
   16.54      2.16
    2.15     15.10
    0.00     15.74
    0.65     15.10
   31.72      2.81
    0.72      0.00
    3.46      2.03
    0.65      2.75
    0.72      0.65
    2.11      0.72
    0.72      0.00
    4.03     17.20
   15.75     33.37
   16.61      2.09
    3.53      2.68
    2.11      0.65
    2.79      3.47
    2.03      4.05
    1.39      0.72
    5.52      1.44
    1.44      2.09
    0.00     30.21
    1.37      2.03
    4.18      2.75
    1.37      0.72
    1.46      0.65
    0.00      0.65
    0.65      0.72
    2.11      1.37
    0.74      0.00
    0.65      0.65
    2.05      3.47
    0.65      1.37
    1.31      1.31
    2.82      2.82
    0.65      1.37
    3.47      2.11
    1.31      1.37
    3.34      4.91
    0.72      0.65
    1.37      1.37
    2.16      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.71
    0.72      1.31
    2.10      0.65
    2.82      2.75
    0.72      1.31
    2.70      3.47
    1.37      0.72
    2.15      0.65
    0.65      1.31
    0.00      1.37
    4.05      4.19
    1.37      0.65
    5.41      2.10
    2.75      1.44
    0.65      0.72
    1.44      1.96
    0.00      1.31
    2.75      0.72
    2.61      4.91
    2.75      1.44
    2.12      1.96
    0.65      1.37
    4.07      3.54
    1.37      3.40
    1.37      1.37
    1.46      0.00
    2.77      2.09
    2.03      3.39
    0.65      1.37
    4.21      1.44
    0.74      0.00
    0.72      0.65
    1.31      2.10
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.65
    2.18      0.72
    0.00      1.96
    1.37      1.31
    3.33      1.44
    2.88      3.47
   11.39      2.61
