      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   14.52     12.88
    8.04     14.42
   25.74      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  189.60      1.62
  333.24    131.27
   38.69      1.45
  532.49    263.45
  283.73     48.29
  275.96    149.40
  149.83     27.20
   62.32     44.36
  244.15     81.76
  224.74     49.56
  287.72     89.15
  221.69    126.93
   39.23     25.67
   62.82    393.09
  181.32     38.95
  220.29    634.31
  245.99     59.23
  161.68    103.51
  301.30     25.69
  249.38    611.10
  502.55     51.56
  261.03     67.92
  399.50    843.55
  467.02    297.08
  364.93    190.44
  366.47      0.00
  507.05    738.08
  436.10    178.11
  221.09    234.26
  491.20    171.33
  356.78    447.88
  826.89   1315.88
  413.82     61.07
  586.43    242.47
  782.66    510.68
  764.02   1277.03
  531.55    170.59
  659.60    393.33
  811.72   1317.25
  724.98     58.78
  478.03     48.87
  710.31    551.29
  713.83   1094.40
  777.34    461.08
  733.96    478.28
  722.52    162.91
 1307.16   1246.45
 1150.16    224.61
  767.17    532.93
 1068.51    461.74
  901.28    486.82
  909.34    212.37
  833.34     92.31
  570.35    832.75
  768.27   1118.13
  887.29    367.49
 1020.11   1242.88
 1107.73    401.91
  612.25    735.70
  444.77    238.13
  792.24   1890.14
  825.50    695.83
  891.72      0.00
  821.35    823.68
  568.25    786.29
  507.31    839.74
  552.12    439.03
  547.80    640.68
  589.65   2378.45
  904.62    407.30
  597.26    353.39
  694.98    352.84
  197.28     61.60
  227.50     79.60
   80.73     22.07
   43.30      2.32
   72.77      3.16
    1.73      0.00
    2.46      0.87
    0.00      0.00
   50.57      2.15
    0.00      0.00
   13.72      0.72
    0.00      0.00
    2.72     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
   13.72     13.72
    0.00      0.72
    0.00      0.00
    5.92     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.13     14.44
   17.08     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.84     14.43
    0.00      0.00
   18.40     15.16
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.01    153.87
   58.11    166.13
  192.59    315.63
  387.15    420.44
  141.40     36.67
  126.56     34.40
  161.81     81.44
   33.27     45.51
    0.72     43.54
   21.84      0.71
   16.29      0.72
   16.60      0.72
    1.38     15.53
   14.84      0.72
    0.00     14.37
   14.84      0.72
    2.73      0.72
   10.16      0.00
    0.00      0.72
    0.00      0.00
   14.79     16.25
   19.81     15.78
    0.00      0.00
   19.36      0.74
    9.17      2.16
    0.00      0.00
    0.00      0.00
   17.07      1.44
    2.73     15.07
    0.00     14.79
   22.01     14.85
   15.51     14.85
   30.02      1.44
    0.72      0.00
   15.10     15.16
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.64     15.57
    0.00     14.80
   16.85     14.84
    0.00      0.00
   15.58      0.00
    0.00      0.72
   16.49     29.79
   80.40    107.94
    0.72      2.16
    0.65     45.83
   76.87    122.47
  110.41    125.77
  134.71    169.36
  258.15    262.09
   94.40     47.69
   65.21     48.61
   41.35     45.89
   62.02     62.26
   17.88      1.43
   17.34     30.50
   15.87     15.71
   16.50      0.72
   30.65     31.04
    0.00     14.79
   15.05     15.51
    0.00      0.00
   29.29      1.44
    0.00      0.00
   24.76      2.18
    0.00     14.79
   30.08     31.50
    0.00     29.79
    0.72      0.00
   31.86      0.72
   15.15     16.43
    0.00      0.00
    0.00      0.00
   15.81      0.71
   14.99     15.05
    0.72     30.09
   15.10     15.05
   14.84      0.00
   35.61      2.15
    1.37      0.72
   22.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.31      0.71
    0.00     14.99
    0.00      0.00
   29.40      1.44
   15.00     15.06
   15.00     30.79
    0.72      0.00
   73.55     46.43
   33.03     64.60
   33.55      2.82
    0.72      0.00
    1.31     32.31
   65.13     51.66
    0.00     15.10
   53.02     79.05
   76.52    139.17
   63.02     32.23
  214.92    223.73
   79.72     63.06
   32.11     30.97
   52.52     16.53
   20.88     15.88
   31.63     32.33
    0.72     30.07
   17.30     30.80
   15.87      0.72
   30.22     15.71
    3.45      0.72
    0.00      0.72
   14.45     46.36
   30.83      0.72
    0.00      0.72
   17.88      0.73
    0.00      0.72
    1.31     46.52
   14.45     15.82
    0.00      0.00
   30.84      0.74
    2.16     15.82
   15.10     15.16
    0.72      0.00
    1.36      0.72
    0.00     15.10
    0.00     15.63
    0.65     15.81
   15.79      0.72
    0.00      0.00
   17.97      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.15      0.72
    0.00      0.00
    0.00      0.00
   32.17     19.22
   18.56     49.47
   23.43     16.93
   15.83     16.62
   30.98     17.27
   17.16      4.72
    2.82      1.31
    4.11      4.21
    4.11     15.75
    2.03     17.93
   17.97      5.49
   61.75     64.13
   32.23     47.23
  199.81    189.64
   35.17     47.61
   33.83     17.19
   18.72      0.71
    8.59      1.31
   16.94     17.27
    5.40     30.91
    0.00      0.00
    0.71      0.00
    1.44      0.65
   16.55     31.67
    0.72      0.00
   15.16     31.57
   15.89      1.37
   15.57      0.00
   15.84      1.43
    1.43      0.00
    0.00     30.19
    1.31      2.75
    0.65      0.00
   30.97      2.89
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65     17.86
   15.17      0.72
    0.00      0.00
   15.70      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
