      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.56     27.30
    0.00      0.00
   25.77      0.00
   12.38      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  429.32    130.57
  126.56      3.53
  275.69    153.94
  609.31     16.62
  387.35    166.60
   63.01    114.10
  347.93    227.73
  305.58    456.41
  205.45    144.31
  222.12     48.25
  312.23    714.42
  126.33    173.91
  391.28    461.15
  477.64    359.60
  341.08    334.88
  358.58    673.03
  524.20      0.00
  339.16    116.85
  461.39    383.72
  698.73     24.91
  465.70    888.74
  599.40    854.78
  516.37    212.50
  505.68    432.22
  633.88    655.21
  517.84    773.93
  681.70   1363.08
  584.87    238.14
  420.69    143.61
  278.08    320.77
  577.78    112.66
  427.15    829.30
  503.97    255.01
  228.28   1356.26
  301.23      0.71
  205.69    136.63
  453.05    332.74
  233.99    387.53
  392.47     70.02
  291.98    162.04
  285.55    578.23
  292.08    133.75
  418.81   1073.96
  270.93    504.58
  521.64    648.94
  448.16    598.48
  383.57    469.13
  599.85    151.46
  289.58    351.50
  341.87    288.33
  240.10   1365.93
  212.68    380.57
  160.30    455.97
  313.89    592.52
  286.87    258.18
  223.97    297.18
  304.26    263.42
  196.82    466.99
  239.38    163.66
  296.96    153.57
  188.48    258.01
  273.76     86.59
  141.01    107.78
  130.44     79.29
  125.28     17.54
  113.39    114.03
  115.30     60.79
  106.43    130.62
   64.22     11.89
  130.70     31.11
   57.11     16.04
   42.84     14.43
    6.07      0.00
    0.72      0.00
   38.06     15.57
   31.71     14.44
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   36.87     29.28
    0.00      0.00
   16.86     14.85
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
   28.74     29.28
   89.25    120.38
   29.88     30.20
  120.62    208.84
   60.74     30.73
   77.75     33.86
  144.15    136.52
   33.08     31.41
    4.32     29.49
  103.27     91.15
   89.09     45.34
   30.24      2.89
   49.78     31.36
   77.46     76.75
   44.87     89.44
   47.14    104.64
   62.64     32.27
   90.47     74.32
   30.36     16.99
   29.57     15.81
   16.29      1.44
    1.44      0.00
    0.00     14.79
    0.00      0.00
   30.29     29.94
    0.72      0.00
    0.00      0.00
    3.97     15.09
   30.16     16.31
   15.17      0.72
    0.00     14.79
   15.51     15.79
    0.00      0.00
   32.72     15.77
    0.00     14.79
    0.00      0.00
   15.58      0.00
    0.00      0.72
    2.73     14.86
   54.08     61.43
   15.81      1.45
    0.72      0.00
    1.43      0.00
    0.00      0.00
   49.97     45.49
   16.87     14.85
   17.78     15.15
   22.02     14.85
    0.00      0.00
   18.32     15.05
   48.60     44.95
   14.85     30.30
   59.53     46.22
   52.83     60.72
   17.03     45.09
   16.32     15.00
   90.61    123.39
   60.32     46.60
   61.09     79.13
   78.19     34.23
   48.14     46.64
   19.21     15.51
   45.15     60.85
   61.32     61.90
   45.35     31.34
  106.52     78.25
   46.74     90.78
   65.85     91.55
   59.67     60.25
   32.89     32.66
   74.75     63.32
    2.17      0.00
   16.32      0.00
   29.48      1.44
    1.44     15.72
   15.01     15.80
    0.72      0.00
   15.07     30.33
   14.80     15.60
    0.72      0.00
   29.95     15.77
   15.58      0.72
   15.00     15.90
    0.72     29.77
   16.31      0.72
    0.00      0.00
   15.70     30.88
    0.00      0.00
    0.00      0.00
   15.77      0.72
   44.92     46.80
    0.72      0.00
   16.43     30.15
   14.79      1.44
    0.65      0.72
   10.62      1.46
   15.11      0.71
   30.20      2.16
   14.99     15.05
   14.99     15.16
   47.14     45.26
   30.78     30.89
    0.00     15.00
   47.14     46.75
   17.16     30.79
   16.52     15.00
   45.78      2.86
    6.44     45.06
   76.80     79.89
   17.23     45.79
   97.89     77.66
   48.10     32.90
   33.65     32.98
   33.02     31.47
   99.36     77.51
   46.47     62.19
   29.76     16.50
   48.11     62.44
   60.89     47.97
   78.52     48.76
    1.43      1.36
   60.79     32.30
   31.35     16.44
   15.72     46.00
    0.00      0.00
    0.72     14.99
   33.11      0.72
    0.72     15.82
    0.00      0.00
   17.90      0.72
    0.72     15.72
    0.00     14.99
    0.65     14.45
   30.14      2.15
   15.79      0.72
    0.71      0.00
    0.00     15.11
   14.99     15.05
   15.64     15.79
   16.61     16.54
    0.72      0.00
   45.89     18.05
    0.00      0.00
    3.45      0.00
    0.72      1.37
   15.10     31.45
   15.00      2.10
   15.82     16.23
   17.22      0.72
   15.81      0.71
   31.66     15.88
   30.26     31.71
   15.11      0.71
   15.10     31.00
   30.95     31.09
   32.14     30.98
    1.44     15.10
   46.16     16.94
   15.88     15.81
   47.46     48.68
    0.65     16.47
    4.70     33.85
   17.13      2.15
   92.46     78.64
   62.70     21.33
    4.85     17.98
    2.89      0.65
   31.63     77.73
   46.70     33.66
   48.26     34.43
   48.31     17.18
   46.17     17.26
   17.68     17.90
   48.04     17.73
   15.10     14.84
   48.82     30.72
    0.00     16.41
    1.44      0.00
    0.00      0.00
   15.58     16.47
   16.59     15.81
   15.59      0.72
   16.62      0.72
    0.00     15.75
    0.00     15.10
    2.03      1.44
   15.16      0.72
   15.16      0.72
    0.00      0.65
   15.10     16.55
    0.00      0.00
    5.41      2.68
    2.16      0.00
   15.09      1.45
    1.37      0.72
    0.00      0.65
   15.10     15.90
    1.31      2.11
    2.09     30.09
   15.75      3.54
    4.19      2.75
   16.59      0.72
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.72
    2.75      2.10
    0.00      0.65
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.65      5.29
    2.03      2.68
    0.72      2.68
   10.48      4.77
    1.37      3.47
   19.12      2.82
    2.82      2.09
    1.37      3.40
    1.37      3.33
   19.31      4.78
