      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   20.38     27.29
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  233.76     36.06
 1193.36   1181.73
 1020.86    850.53
  348.06   1069.07
  449.44   1605.50
  541.40    411.56
  653.49    646.82
  960.66   1497.29
  912.00    938.14
  992.70    259.08
  830.60    516.36
  551.19    673.16
  446.79    195.46
  590.16    381.88
  424.31    407.31
  361.67    430.60
  462.88    400.77
  385.23    249.56
  390.92     44.40
  287.45    287.65
  342.29     84.22
  387.75    152.46
  324.30    786.18
  369.77    350.93
  325.35      2.27
  327.73    504.76
  301.65    249.31
  218.96    395.52
  225.42     99.77
  178.86    169.89
  199.99    144.01
  250.36    170.42
  137.26    247.89
   99.39    150.96
   98.85     53.57
  204.38    156.07
   71.54     73.22
  115.74     96.98
  146.74    151.14
  133.56     68.93
  139.59     56.33
   53.17     84.67
  140.26     39.51
  229.21    112.84
   75.00     30.17
  205.27     92.18
  100.26     60.65
   83.87     52.63
  162.06     83.22
   67.39     33.70
  123.16     94.76
   18.59     30.11
   88.38     54.34
   89.31     62.55
   44.36     30.08
   29.88     17.83
   44.38      2.41
   48.02     18.65
   19.03     15.59
   25.58     13.82
   10.32      0.87
   15.32     14.84
   14.64     28.33
   90.03     33.52
    2.09     15.85
   16.74     57.23
   44.59     30.32
   63.04   1761.23
  270.76      7.10
  513.28    212.18
  328.99    328.24
   54.75     91.86
   85.89    120.48
   27.53      0.71
    5.72      0.00
    0.72      0.00
    0.00      0.00
   22.77      0.71
   31.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.86      1.42
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.08     30.21
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25      0.71
   18.10     15.59
   16.85     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
  106.31    241.24
  196.13    396.54
  247.45    278.78
  248.45     99.34
  260.74    127.96
  112.69     71.42
   65.43     46.61
   32.54     16.61
    5.07      0.00
    1.44     15.10
   17.17     29.95
   31.58      0.71
    0.00      0.72
    0.00      0.00
    0.00     29.77
   15.57      0.72
   14.85      0.72
    2.73     15.52
   24.49      1.45
   14.84      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
   18.55     15.16
    2.73     15.89
   23.50     30.32
    0.72      0.00
   16.60      0.71
   17.17     15.89
   17.83     30.24
    1.46      0.72
   36.45     15.16
    0.72      0.71
   15.84     15.17
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
   14.99     15.79
   15.72     15.05
    0.72      0.00
   17.90     15.07
    0.00      0.00
    0.72      0.00
    2.16      1.96
    0.65      2.68
   32.37    123.39
  107.58    167.33
  141.96    172.19
  171.68    219.47
   94.23     94.13
  100.94     64.26
  142.02     53.78
   79.55     64.13
    3.54      0.72
   17.79      0.71
    2.08     16.37
    0.00      0.00
   16.53      1.44
    0.00      0.00
    0.00     14.99
    0.00     15.10
   15.05     15.71
   15.05     15.71
    0.00     15.00
   30.16      2.17
   16.49      0.72
    0.65      0.72
    9.17      2.09
    0.72      0.00
    0.00      0.65
   15.76      1.43
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.00     15.10
    0.00      0.00
   15.80      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    6.44     15.17
   23.48     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.30      0.71
   30.19     31.68
    0.00      0.00
   16.55     15.90
    0.00      0.00
    1.37     15.17
    1.96      2.16
    0.72      0.65
    3.33      2.18
    0.65     46.74
    4.83      6.74
  109.37     82.62
   33.66     49.62
   65.95    124.45
   23.47     66.69
   48.90     34.35
  138.84     20.79
   20.88     19.44
   17.87      3.39
   17.27      0.00
    2.09     16.46
    1.44      0.00
    2.83      0.72
    0.00      0.00
    0.00     15.09
   15.90      1.37
    0.00      0.00
   15.17     30.92
    2.73     15.81
    0.00      0.65
   33.88      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      1.96
    0.72      0.00
    2.09      0.00
    0.00      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     14.45
    0.65      1.44
    0.00      0.00
    1.37      0.72
    2.16      1.96
    0.65      1.37
    2.09      3.33
    4.89      1.37
    5.34      4.84
    4.06      6.22
    7.45      6.35
    4.77      4.05
    3.33      4.84
    5.49      4.19
    4.70      7.38
    3.40     19.43
    7.59      2.16
    4.84      4.98
    1.37      0.65
    0.65      2.10
    2.03      2.75
    1.44      0.00
    2.09      0.72
    3.96      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.02
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
