      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.77     27.30
    6.14      0.00
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  502.92    125.82
  162.90      2.14
  636.77     57.74
  742.35    174.94
   35.44    174.53
  445.64    255.62
  142.32    360.79
  408.21    209.59
  374.76     63.95
  433.20    633.99
  672.67    647.34
  676.53    516.37
  469.20    534.04
  640.07   1044.42
  690.15    139.38
  491.51    611.26
  595.84     78.64
  467.64    321.56
  601.92    462.38
  685.91     25.72
  773.87     12.15
  467.10    845.29
  913.75    855.92
  822.41    173.40
  750.38    630.45
  568.03    290.77
  549.83    366.95
  631.30    536.44
  547.39    581.55
  794.28    705.05
  711.21    951.67
  649.48     24.16
  559.07    482.67
  477.06     45.44
  516.55    169.00
  588.47    576.78
  658.96   1589.23
  831.53    108.37
  743.02      0.70
  879.40   1283.19
  493.99    463.60
  641.92    248.53
  661.80     11.83
  708.58     62.33
  670.44     13.05
  571.17     25.78
  573.70    520.27
  648.97   1206.10
  557.37    709.28
  776.29    663.63
  570.51    638.52
  906.50      0.00
  601.23    424.22
  765.88    247.14
  738.44    138.86
  494.16   1833.76
  609.37    871.05
 1503.95   1294.18
 1093.00    532.03
 1070.13    372.87
 1043.92    728.54
  437.75    313.16
  414.40    682.52
  352.33    424.85
  514.96    616.78
  349.34    357.04
  483.12    293.15
  528.23    378.14
  193.46    149.73
  294.19    114.10
  239.98     72.11
   47.50     16.02
   31.32      5.20
    4.85      0.87
    0.00      0.00
   22.77     14.44
   32.41     14.43
    0.00      0.00
    0.72      0.00
   35.97     15.15
   15.36     14.85
    0.00      0.00
    0.72      0.00
   16.43     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96     14.44
    0.00     14.37
    0.72      0.00
   15.17      0.72
    0.00     14.37
   18.92     15.16
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.25     30.34
    0.00      0.00
   15.10     59.44
   88.22     59.58
   44.59     16.36
   30.73     15.16
    1.44     44.17
   77.47    117.19
  105.79    190.48
  193.67    182.63
  122.74     78.39
   52.22     88.17
   18.80     15.11
   31.02    132.41
   78.23     30.98
   73.58     18.79
   29.52      1.44
    1.44     29.88
    0.00      0.00
   30.02     15.82
    0.71     14.79
    0.00     14.38
   20.27     30.61
   14.37     15.58
   43.00     16.96
    0.00      0.00
   15.16     15.10
   14.37     14.85
   45.98     17.34
    0.72     14.79
   15.52     14.86
    0.72      0.00
   14.43      0.72
   16.45     16.45
    0.00      0.00
   25.32      1.44
    0.00      0.00
   14.79     43.58
    0.00      0.00
   48.76     31.47
    0.72     14.79
   41.10     45.48
   15.15     14.79
   15.57      1.44
   14.86      0.72
   17.07     15.50
   46.07     30.44
   36.96      1.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.79     30.23
   14.79     44.84
   16.50     16.16
   89.58     75.96
   17.27     15.83
   32.01     15.57
   16.23     59.42
   14.79     89.22
  106.71    150.77
  108.58     78.50
  107.22     62.39
   80.73     62.17
   15.88     46.02
   63.06     77.40
   30.44     45.41
  123.28     48.20
   29.64      2.89
   16.23     45.69
    0.72     14.79
   31.37     16.23
   30.33     15.72
    0.00      0.72
   15.06     30.52
    0.00      0.00
   31.28     30.79
    0.00      0.72
    1.43     15.10
   16.15     15.79
   15.72     15.78
    0.72     14.99
    0.00      0.00
   14.37     14.85
   14.85      0.72
    0.72     29.89
   15.59     14.79
    0.71      0.72
    1.45     14.78
   37.21     45.95
   32.04     15.90
    0.65      1.37
   31.53     46.59
    2.17     15.00
   15.58     30.51
   29.90      0.72
   15.09     16.29
   16.45     15.73
   15.71     15.05
   30.80     16.53
    0.72      0.00
    0.00      0.00
    0.72      0.00
   35.77     15.76
   54.39     61.57
   17.16     30.15
   17.09     31.53
   60.84     46.71
   15.44     30.04
   51.83     32.23
   31.21     75.53
   47.42    107.28
   93.86     93.81
  107.80    109.82
   33.13      2.17
   65.05     77.36
   30.15     45.87
   31.48     63.00
   61.55     32.94
    2.17     14.99
   63.07     61.65
   30.05     16.45
   31.60     17.17
   34.74     16.61
    0.72     15.82
    0.00      0.00
   15.88     30.81
    0.00      0.00
   45.01     30.26
    0.00      2.09
   47.13     31.07
    0.72      0.72
    0.72      0.00
    0.00     15.00
    1.45     15.10
    0.00      0.00
   15.78     15.71
    0.00      0.65
   17.78     15.89
   44.09     16.53
   15.17      0.72
    0.72      0.71
   15.75     15.90
    2.02     31.55
   15.11     17.20
   16.29     15.82
   30.21      0.72
    0.65     30.17
    0.00      0.72
    0.71     30.10
   30.26     16.61
   45.83     17.33
    0.72      0.00
    0.00      0.00
   15.83     31.00
   48.78     47.17
    0.72      1.37
   17.15     16.55
   15.82     30.15
   30.27     15.87
   30.81      2.17
   17.86     45.16
   30.93     94.11
   32.14     61.87
   81.03     50.42
   62.55     50.20
   32.78     17.25
   32.20     30.92
   76.79     48.94
   22.15    516.86
  150.87     20.72
  146.43      7.21
   69.72     18.60
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     15.07
