      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
   21.27     27.30
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   38.56      0.73
  445.38    127.71
  374.15     99.08
  397.66    108.00
  334.37    235.44
  368.76    204.91
  335.84    136.47
  314.89    170.65
  522.96     35.47
  398.20    590.57
  243.75     92.46
  660.07    403.85
  488.48    368.45
  367.49   1064.51
  534.77     77.76
  764.12    455.26
  387.04    965.01
  454.26    213.80
  521.27    123.62
  427.05   1004.46
  473.68    560.15
  643.19    139.28
  395.41    322.84
  342.20    147.73
  389.72    785.29
  395.76    831.20
  306.00   1130.80
  281.51    517.72
  413.19     57.42
  457.25    414.57
  233.69    328.69
  307.97     70.60
  331.24     48.73
  375.63   1068.47
  431.45   1230.99
  381.67    627.56
  280.61   1015.72
  476.89      0.00
  352.82    142.89
  440.99    626.37
  321.67    152.62
  397.55     47.92
  365.26     10.41
  481.23     31.81
  318.40     12.07
  416.47     34.49
  300.83    154.29
  412.77     45.27
  328.53      0.00
  379.93   1784.24
  426.02   1029.43
  345.58     30.12
  557.01    321.74
  813.81    254.75
  503.94    145.11
  696.06   1168.92
  446.97    531.98
  361.63    518.22
  497.20    771.20
  549.52    406.99
  319.45    120.94
  448.91    612.04
  474.33    408.56
  429.91    342.99
  221.28    191.02
  296.79    195.31
  228.07    337.68
  181.86    133.54
  343.02    320.88
  443.60    208.60
  233.96    149.50
  282.88     84.45
  262.34    145.26
   89.95     25.32
  106.93     47.02
   35.20     16.16
    6.50      0.87
   71.53     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   64.95     44.03
    1.44      0.00
   14.38     15.17
    0.72     73.42
    2.72     14.44
   75.68     32.29
   29.59      1.44
   60.76     89.86
   30.67     15.08
    3.97     43.94
    5.06     14.38
   14.43     15.09
    0.71     14.37
   15.88     14.38
    0.00      0.72
    6.65      0.72
   14.44     29.49
    0.00      0.00
    0.00     14.38
   17.16     15.17
   64.55     46.11
   46.13     15.15
   14.37     72.63
   15.10     86.34
    0.72     14.38
   32.17     15.17
   59.88     15.81
   33.48     75.21
   14.38     43.21
   17.15     73.33
   32.10      2.15
   18.41      1.44
   33.93     58.98
   28.74     58.26
   29.26     15.19
   43.83     32.93
   44.70     30.27
   16.61     15.12
   30.56     31.31
    1.44      0.00
   15.87     44.26
    3.97      0.00
   59.56     32.89
   44.20     30.85
   44.29     46.41
   32.12     16.52
   17.68     29.23
    3.43     29.54
   30.59     15.56
    0.72      0.00
   15.08      0.72
   29.65     30.44
    0.72      0.00
    0.72      0.00
   31.25     15.57
   24.30     59.70
   30.77     30.70
   45.72     46.91
   19.67     15.82
   31.61     17.76
   37.84     46.62
   35.65     44.84
   29.94     16.22
   15.90     31.05
   14.42      0.72
   17.80      0.71
   46.86    831.38
   32.80    582.58
  118.11     33.84
  249.66     21.30
  328.25     63.57
    0.72      0.00
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.34
    2.75      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.70     45.16
    0.72     31.44
  138.85    115.99
  180.99    350.37
  127.15    378.02
   30.55     15.50
  180.81     65.47
  188.58     69.27
   77.48     19.12
    3.58      0.72
   17.00      0.72
   14.84     15.71
    0.00     14.80
   35.09     15.56
    1.45      0.00
   15.50     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
   14.79     14.85
   16.87      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.72
   17.18     15.16
    0.00      0.65
    0.00     29.92
   17.03      0.72
    0.00      0.00
   14.85      0.73
    0.00      0.00
    0.00      0.00
    1.36     29.56
    0.72      0.72
    0.00     33.48
   48.02     16.60
   52.91     54.48
   16.48     45.13
  128.88    323.60
   46.50    243.51
  139.84    123.39
  158.11     68.81
  249.77     84.46
   20.17      1.44
   32.34      1.44
   33.30     17.16
    0.00      0.00
    0.00      0.00
   45.13     17.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     14.99
   20.29      1.44
   14.99      1.43
    0.71      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00     15.05
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    3.96      0.00
   14.85     15.71
    0.00      0.72
    0.00      0.00
   15.78      0.72
    0.65      0.00
    0.65      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      1.37
    0.00      0.72
    0.00     14.99
   16.95      5.42
   32.26      6.22
    6.86      2.10
    2.10      5.50
    3.74      3.29
    5.50     19.16
   31.50     25.36
   46.62     56.67
   63.40     35.78
   52.41     49.52
   59.47     36.55
   15.77      1.44
   32.41      1.43
    4.97     15.81
    0.72      0.00
   12.11      0.72
