      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.56     27.30
    0.00      0.00
   50.88      2.19
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  384.83    106.31
  293.27    128.13
  278.72    146.72
  464.44     68.69
  422.78    156.65
  216.08    105.83
  200.65    234.98
   94.38     83.42
  167.00    670.62
  356.26    128.04
  145.47    488.90
  213.69    142.69
  295.96    527.35
  292.44    602.44
  413.11    271.27
  252.70    953.06
  229.08    763.53
  442.43    518.62
  757.66   1434.28
  455.58    150.04
  548.26    323.49
  525.75    241.30
  526.93     12.94
  620.88   1108.32
  605.93      7.27
  489.84    762.87
  621.84    451.62
  511.98    773.54
  435.60   1150.54
  469.85    990.59
  824.89    113.53
  758.25   1048.65
  511.57     71.52
  407.08    425.52
  585.04    168.72
  409.48    222.03
  616.31    754.83
  361.05   1392.06
  452.44    252.33
  337.58    581.41
  313.47    351.87
  691.86    462.32
  308.88      0.41
  494.60    146.40
  351.78    175.51
  401.59    412.66
  370.97     82.43
  388.37    547.56
  252.60    926.91
  473.39    348.06
  521.98    389.39
  228.22    341.93
  375.07    330.52
  284.31    183.97
  252.19    244.17
  411.50    145.08
  237.02   2422.66
  551.51    474.70
  481.91   1179.89
  258.67    712.79
  208.41    456.24
  271.55    420.44
  189.70    150.59
   91.35    223.96
  106.82     66.11
   40.01    369.32
   42.34     10.33
   45.12    141.23
   51.53      1.42
   17.65     14.46
   44.31     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.75      0.71
   59.55      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.69     16.28
    0.00      0.00
    0.72      0.00
   16.87     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.07     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.27     30.02
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.97     28.98
   79.78    106.18
   76.22    253.66
  276.01    245.71
  228.41    143.56
  152.46    109.22
  112.49    124.54
   61.93     16.59
   76.25     46.92
    2.89      0.00
   15.87     30.08
   45.55     30.04
   61.90     76.55
   46.00     59.59
   15.91     15.52
   18.39     30.60
   45.21     16.52
   29.66     16.30
    0.72      0.00
    0.00     14.79
    0.72      0.00
   29.43     15.89
   17.06      0.71
    0.00      0.00
    0.72      0.00
   14.99     15.05
   17.52     28.56
   31.22     30.93
   26.66     15.77
    0.72      0.00
    0.00      0.00
   15.82     14.84
    0.00      0.00
   17.18     15.16
   34.14     16.51
   17.90      0.71
   21.50      0.71
   15.71     15.05
   16.85     15.04
   17.07     15.05
    1.44      0.00
    0.00      0.00
    7.67     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.48     29.89
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   62.22     60.90
   15.44     45.78
  137.99    197.95
   96.15    169.03
  183.94    128.74
  111.53    125.40
   52.62     48.15
  109.64     65.81
   60.70     47.82
   62.89     30.93
   15.71     45.47
   82.44     47.41
   30.15     16.42
   15.51     31.61
   14.78     30.03
   31.38     30.51
   14.99     30.87
   31.55      1.44
   15.72     15.79
   15.05     15.71
   15.90      0.00
    0.72     15.72
    0.00      0.00
   30.74     16.23
    0.00      0.00
   15.10     15.16
   14.86     15.73
   31.55     30.02
   30.82     31.48
    1.44      0.00
    1.37     15.07
    0.00      0.00
    9.17      0.72
    0.00      0.72
   31.51     32.13
    0.72     15.71
   32.06     30.76
    0.00      0.00
   30.91     15.87
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.22     15.16
    0.72      0.72
   14.99     15.05
   37.21     30.32
    0.00      0.00
   34.35     31.59
   35.50     14.86
   92.99    138.83
   34.52     33.02
    5.62    107.86
  123.10     77.54
  109.95    115.38
   35.92     32.28
   31.48      3.55
   63.18     64.11
   30.09     30.94
   80.14     79.65
   17.27     15.82
    4.25     15.89
   16.43     15.16
    0.00     15.75
   16.65      0.00
   32.19     61.92
   45.31      2.88
    0.00     15.10
   17.34     15.82
    1.45      0.00
   15.89      0.72
    0.00     15.10
    0.00      0.00
    1.45      0.00
   15.05     15.82
    1.31      1.44
   15.10     15.05
   15.75     15.77
    4.82     14.45
   15.78     17.16
    0.00      1.31
    0.00      0.00
   15.78      2.02
    1.31     14.34
    2.03      2.87
    1.44      0.00
    0.00     15.10
    0.65      0.72
   15.10      1.45
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   14.99     15.58
   30.09     30.95
   18.50     17.98
    1.37      0.72
   34.44     20.66
    1.44     16.40
   34.84      7.06
    2.16     18.37
    3.26     19.88
   54.40     22.74
    3.54      3.49
   34.38      5.67
    1.37      0.00
   38.18     53.03
    7.00      3.55
   17.13     18.72
    3.46      2.75
    0.00      0.00
   17.27      2.11
    0.00      0.65
    0.72      1.31
   16.47      1.43
   15.89     15.82
    1.33      0.65
    0.71      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
   14.45      0.65
    0.72      2.03
    6.13      0.65
    0.00      0.72
    2.03     15.82
    0.65     15.88
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
   17.92      2.75
    0.65     15.89
   15.87     15.81
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.75      2.75
   15.10      1.36
    4.05      3.54
    1.30     15.78
    3.40      4.70
    3.54      2.75
    3.47      1.37
    3.98      8.17
