      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    7.53      0.00
   15.32     27.30
   12.88      0.00
   19.01      0.72
    5.58      0.77
    0.00      0.00
    0.72      1.11
    0.00      0.00
  369.01    128.14
  178.56      3.72
  462.89    121.52
  393.10    301.85
  241.21    262.93
  544.20    251.06
  427.64    390.87
  463.06    193.56
  636.83    589.31
  487.54    102.89
  681.48    137.50
  604.12   1603.06
  653.35    415.53
  578.45    523.32
  626.13    349.61
  439.65    632.11
  521.90    118.68
  648.87     68.09
  490.72     91.66
  618.62   1926.44
  440.54     40.25
  347.39    847.39
  433.78    238.97
  577.83    972.55
  395.02      0.00
  466.74    883.69
  525.65    602.11
  569.91    403.73
  399.74    894.53
  372.65    522.82
  521.96    263.33
  249.33   1121.20
  247.37    291.60
  422.52    540.67
  291.90    423.97
  179.93    254.40
  319.49    142.68
  256.90    373.23
  352.54    231.03
  302.20    278.55
  312.56    206.67
  232.44    174.79
  325.40    162.59
  155.05     14.28
  323.35    213.76
  238.00     85.85
  156.12    210.65
  137.09    168.17
  336.58    335.70
  124.89    196.29
  192.98    237.60
  231.81    180.08
  238.32     92.54
  144.69    166.91
  165.67     35.15
  216.55    263.90
  134.26     68.37
  172.86      0.00
  137.77    227.10
   65.77     33.62
   60.61     80.33
   69.61     58.36
  137.38     91.87
  151.92     93.59
   73.36     17.85
   82.41     61.74
   62.12     29.61
   35.16     17.88
   14.76     12.07
   76.66      3.88
    2.60      0.00
   82.80     45.67
   18.91     29.54
   15.86      0.72
   37.20      0.71
    0.72      0.00
   28.09     29.55
   46.06     31.39
   43.89     30.32
   31.44     29.54
   79.48     73.48
   30.13     43.31
   59.75     59.66
   92.80     60.53
   33.16     43.22
   44.06     46.01
   43.32      2.16
   30.18     58.31
   63.78     30.32
    1.37     15.18
   30.28     16.55
   15.90     43.86
   14.38     14.86
   59.15     16.62
   21.04     15.17
   28.10     43.91
   45.46     46.64
   31.11     16.61
    2.10     14.45
   29.54     15.57
   40.35     45.85
   42.94     16.22
   30.28     44.02
   31.37     30.89
   15.17     15.71
   32.55     15.80
  147.17   1028.38
  247.86     61.07
  282.31     82.91
  128.15     19.52
   38.25      4.26
   18.78      0.74
    3.61     13.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
   25.01     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.98     30.70
   33.93     30.63
    2.16      0.00
   21.29     14.85
    0.00      0.00
   16.87     14.85
   19.23     14.85
    0.00      0.00
    0.00      0.00
   21.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.17    196.77
  230.00    365.49
  261.19    239.78
  161.54    262.68
  219.45    132.93
  120.55     49.87
   53.25     19.84
   82.38      5.77
    2.14      0.00
    1.37     15.52
   30.44      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.74     14.99
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.72     15.90
    0.72      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   20.88     15.04
   17.19     15.18
   32.20     47.39
   15.78      0.72
    1.44      0.00
   14.99     15.05
   30.09     30.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40     15.99
   20.89     15.16
    0.72      0.00
    0.72      0.00
   22.10     15.05
   30.31     31.53
   93.94    140.58
  204.44    232.04
  140.11    125.46
  114.46    162.64
   96.91     79.77
   92.59     94.65
  216.97    174.54
   18.52     32.86
   22.06     32.19
   75.57      4.34
   64.34      5.06
    0.71     15.00
   14.99      0.71
    0.74     14.99
   16.45      0.72
    1.44      0.72
   15.72     30.69
    2.73      0.72
   16.63      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11      1.45
    0.00      0.00
   15.90     15.10
    0.00      0.72
    2.73      0.72
    0.00      0.00
   14.46      0.72
    1.31     16.55
    0.00     15.10
   31.71     15.81
    1.37      1.44
   14.35      0.00
   17.12     31.78
   16.54     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.11     15.79
    0.00      0.00
    0.00      0.00
    2.15     15.74
   46.64     48.53
    4.91     63.17
  126.56     99.35
   17.92     81.00
  103.55     39.35
   50.26     95.07
   51.66     36.48
    1.43     16.47
   37.84      6.93
   79.07     64.87
   30.35     61.87
    4.82      1.44
   19.99      2.18
   35.98     16.60
   30.98     16.62
   14.46     14.87
   15.10     15.82
    0.65     16.54
    0.72      0.65
   15.17     15.17
   15.82      0.00
    2.87      1.44
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    3.97      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.10
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68     17.26
    2.03      2.10
    2.68      2.82
   17.77     20.36
    4.70     17.02
    7.39     11.92
    8.83      7.61
    7.60      4.98
    4.12      2.18
   14.72      6.87
