      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.07     63.05
   29.51     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  923.88    838.90
 1303.83   1722.93
  830.62   1136.43
  679.70   1462.31
  987.38   1095.48
  837.96   1000.00
 1257.64    378.77
  795.39    522.27
  261.08    270.83
  454.61    250.20
  215.41    241.36
  434.40    166.96
  222.20    265.03
  271.35    234.11
  308.27    339.16
  391.93    299.74
  364.54    381.27
  187.15    180.63
  294.14    348.46
  266.87    194.59
  344.46    215.03
  449.19    252.41
  227.83    358.34
  193.50    179.82
  443.94    478.86
  227.04    258.75
  218.46    167.68
  242.64    137.78
  343.78    232.22
  237.84     60.96
  158.87    150.77
  187.20    116.16
  234.26    150.38
   50.83     28.01
  160.26    290.95
   96.73     69.41
  141.29     72.75
   77.42     25.19
  168.60     51.78
  115.44     16.25
   71.77    114.69
  103.75     61.24
  196.22    141.21
   49.51     55.24
  158.89     42.14
   33.53    134.18
   41.60     36.31
  144.98     69.80
  133.29      5.95
  121.54     62.59
  165.49    189.36
   31.57     93.44
   71.04     28.48
   77.47     39.59
   61.54      1.54
   41.48     48.30
   30.69     15.57
   54.29     24.31
    2.11      0.85
   59.48     45.28
    0.70     25.62
   15.76     14.71
   88.36     31.96
   29.60     56.79
    1.42      0.00
   46.92     15.56
    1.33      0.70
   23.28     15.56
    1.44      0.00
    0.00     44.63
   58.91     74.93
   89.15     19.19
   89.67     31.17
   16.44     45.17
   16.91     44.43
   31.87     16.22
   81.54     91.76
   76.38     61.44
   15.51     30.36
   91.62     48.05
    1.44     15.51
   98.36     33.22
   14.14      0.00
   17.02     15.51
   17.06      2.20
    1.44     14.78
    0.00      0.00
   15.05     15.09
    0.00      0.00
   33.60     45.89
    0.00     30.32
   14.99     15.05
   62.57     17.21
   60.55     46.51
    0.00     14.78
   67.45     61.73
   14.79     15.58
   16.29     15.51
   46.33     61.22
   46.14     45.01
   21.91     17.33
   68.10     75.94
   15.56      1.44
   15.73     44.67
   46.51     46.67
   16.54     15.71
   31.37      1.44
   59.42     47.85
   35.47     30.93
   15.89      0.72
   64.00     62.88
   30.71     30.84
    1.43     29.81
   46.18     17.22
   31.52     31.36
   14.79     45.17
   16.23      0.71
   31.48     15.77
    0.72     14.79
   14.79      1.45
    0.00     15.10
    2.17     45.05
   63.68     48.01
   76.13     61.61
   34.36     17.14
    2.16     15.51
    1.43      0.00
   47.22     31.50
   29.33     16.51
   46.21    106.33
   30.51     30.87
   62.53     77.13
   32.22      2.15
   76.64     32.94
   15.06     15.06
    2.73     15.71
   40.32      2.15
    0.71     14.99
   16.62      0.72
   80.53   1151.21
  360.19     20.97
  540.84     72.93
   30.09      9.37
    1.44      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
   17.18      0.71
    7.67      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26     50.95
  105.31    197.12
  198.33    379.03
  162.86     70.68
  108.02      7.21
  126.22      7.93
    2.16     15.10
    0.00     14.99
   15.06      0.72
    1.36     15.10
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    7.71      1.44
    0.65      5.29
    5.56      2.75
    9.93     13.81
   43.33     64.23
   13.81     16.69
    5.63     17.10
    5.63      1.44
    9.18      2.09
    1.44     15.82
   15.17      0.72
    1.36      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.71
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    3.92      0.65
    0.00      4.34
    3.40      2.82
    1.30      2.75
    2.75      9.86
    1.96     13.84
   15.32     11.78
    5.56      3.33
   14.13      4.98
   10.34     22.76
    2.75      2.09
    0.72      0.65
    3.47      1.37
   16.29      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
