      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.18     63.73
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.44     93.38
 1379.95   1534.29
  820.09   1180.76
  938.12    498.19
  698.99   1676.75
  962.20   1315.34
 1228.39    889.75
 1068.50    475.82
  855.52    481.57
  666.14    320.58
  483.09    552.29
  342.88    275.75
  328.36    392.46
  278.68    320.42
  463.66    269.23
  225.71    187.44
  331.46    373.98
  287.95    322.76
  370.49    239.58
  183.40    326.35
  370.28    350.96
  376.45    103.19
  380.62    449.56
  242.90    194.99
  288.01    223.45
  206.56     80.76
  129.66    158.83
  213.29    111.01
  166.99    105.38
  216.33    122.71
  200.59    145.39
  191.13      0.00
  179.96    271.15
  184.81    134.20
  127.48     80.79
  105.62    148.17
  174.84     83.57
  104.84     58.90
  132.42    155.50
   53.00     53.49
  165.96     84.21
   68.46     62.73
  144.73     27.39
   94.74     16.77
   48.65     45.84
  109.86    106.79
   27.54      7.65
   81.19     68.46
  140.83     70.75
   61.57     18.51
  110.88    109.10
  130.78     53.26
   30.97     61.76
   61.81     72.84
   56.38     45.35
   86.54     30.07
    0.74     25.60
   74.03     26.58
   47.17     44.94
   33.29     28.19
   88.84     42.55
   44.80     45.30
   36.78      3.61
   94.46     31.58
   30.02     15.73
   34.87     31.41
   17.69     29.90
   57.84     32.13
   23.97     29.96
   16.55     15.09
   30.37     15.57
   58.15     59.74
   42.82     15.83
   89.28     45.06
   31.44     30.88
   29.28      1.44
   31.39     59.82
   29.12     43.76
   85.15     17.65
   46.80     17.22
   31.10     15.57
    1.44     30.23
   95.31     77.18
   31.15      1.44
   30.56     16.31
   17.68     44.43
   48.20     60.53
   30.38     46.73
   32.19      1.44
   45.93     16.29
    0.00     14.78
    3.97      0.72
   45.16     30.42
    0.72      0.72
   30.29     45.42
   15.52     44.46
   46.29     31.36
   35.77     30.43
   31.16      1.44
   30.51     60.63
    0.72      0.00
   82.03   1202.10
  202.93     23.77
  621.37     54.70
  237.87     58.91
    0.72      0.00
   17.22      0.72
    0.72      0.00
   13.85      0.72
    3.97      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
   24.60     15.16
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
   17.18     15.16
   55.13     46.11
    0.72      0.00
    1.44      0.00
    0.72      0.00
   17.17     15.90
   17.17     15.16
    8.39      0.00
    0.72      0.72
    2.61     63.64
   78.79     95.90
  226.83    670.74
  232.77    217.98
  185.88     39.48
  303.00     61.25
   51.58     20.96
   20.17     16.56
    0.72     14.99
    1.43      0.00
    0.00      0.65
   15.05      0.72
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65      1.44
    0.72      0.65
    9.89     14.44
    0.00      1.44
    0.72      0.00
    0.65      0.72
   16.41     16.60
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    4.25      2.61
    0.00     46.68
   48.15     20.73
  107.05    203.44
   55.92     97.49
  185.40    253.63
   36.68     20.82
   91.39     22.82
   54.52      5.04
    4.98      0.72
   22.47      0.71
    0.00     15.10
    0.65      0.72
   16.56      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.38      1.44
    1.37      1.31
    0.00      0.72
    1.37      1.31
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    3.26      4.28
    2.10      0.65
    2.16      3.99
    2.82      2.03
    0.00      1.96
    9.28     13.81
    2.03      4.12
   17.00     15.32
    8.76     24.14
    4.05      4.26
    6.43      3.40
   20.08      2.83
    2.10      0.72
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.31      2.09
    1.31      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    4.26      1.31
    0.72      1.37
    2.68      2.16
    1.96      2.82
    1.37      0.72
    0.65      7.90
    4.71      3.33
    6.35     12.09
    3.47      8.04
   13.15      6.35
    9.04      4.19
    5.56      4.84
    3.54      3.40
    2.03      1.44
    5.50      2.88
    1.44      0.65
   11.39      1.37
