      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.75     27.29
    0.00      0.00
   25.75      0.00
   25.18      3.01
    0.00      0.00
    0.00      1.09
    0.73      0.00
    0.00      0.00
  334.54     99.80
  190.52     26.81
  103.15    133.73
  507.81    155.54
  182.20     29.27
   67.98    136.45
  255.92     27.96
  155.86     47.01
  162.27     39.42
  234.09     82.40
  172.43     41.65
  204.01    155.26
  255.90    118.91
  234.03     75.47
  134.25    283.48
  120.93      6.17
  147.70    567.53
  166.88    135.59
  219.42     88.35
  241.23    102.10
  370.38    727.79
  292.58      0.00
  307.37    205.19
  511.94    351.37
  327.53    893.44
  572.25    749.39
  477.69    331.80
  418.07   1296.62
  690.57    500.55
  502.62    354.52
  788.71    180.10
  675.18      0.00
  640.82    264.39
  811.84   1039.08
  514.82    372.33
  588.12   2020.52
  657.93    207.55
  904.82    647.66
  914.73   1085.28
  825.65    140.55
  882.15      0.00
  777.29     54.97
  734.86     45.08
  730.98     77.20
  819.69     15.13
  694.29   1108.22
  843.52   1247.58
  843.84    317.85
  950.30    834.65
 1050.28    345.94
  967.28    522.34
  934.10     92.01
  985.20    515.40
 1058.51    724.99
  929.24    191.43
  826.77   1640.29
  628.29    187.14
 1002.55   1209.47
 1556.16    468.30
 1142.70     82.86
 1344.49    602.38
  785.20    949.69
  888.72    957.35
 1020.08    857.72
 1166.34    639.38
  977.21    595.33
  944.81   1070.92
  648.28    939.54
  967.31    595.43
  487.76    344.37
  456.09    136.83
  267.60    109.14
  170.38     75.90
   39.61      5.09
   47.07      5.05
   38.96      3.31
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.88      1.42
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   33.59     15.16
   43.30     45.29
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
   18.91     14.42
    0.00      0.00
    0.72      0.00
    0.00     29.79
    0.00      0.00
   14.38      0.71
   32.62     16.95
   21.40     14.43
   30.69     32.29
   29.54      2.17
    0.00      0.00
    2.15     72.72
   15.57     14.43
   33.51     15.17
   47.41     47.15
   46.10     31.72
   15.15     15.11
   15.18      0.72
    0.00      0.00
   43.11     43.29
   31.63     43.23
   86.29    144.74
   74.94     18.06
   75.52    133.01
   30.18     57.60
  116.25    131.93
   65.49     91.38
   78.41     90.47
    4.70      0.72
   76.27     33.69
   50.48     16.61
   30.86     30.29
   31.61     58.91
   15.15     29.47
   19.24     15.06
   31.07      1.44
    0.71      0.00
    0.72     14.37
    0.00      0.00
    2.73      0.72
   10.87     15.10
    0.65     13.72
    0.00     15.08
   14.43      0.00
   28.86     17.16
   19.91     15.89
   18.51     16.22
   48.96     45.99
    7.88      0.72
    0.00      0.00
    4.17      0.72
   17.51     44.07
   15.88      0.72
    0.72      0.00
   21.37      0.71
    0.00      0.00
   14.79     45.28
    0.72      0.00
   15.17     29.39
   15.79     16.54
   31.34     17.04
   16.95     15.16
   14.43     30.30
   14.42     14.99
   31.01     76.04
   18.33     15.57
   15.89     30.49
   15.16      0.72
   33.82     30.06
   73.68     46.00
    2.16      0.72
    1.43     29.58
   44.50     45.16
   45.83     61.53
    2.17      0.00
   16.24     60.30
   90.28    119.61
   15.80     31.71
   46.91     31.39
   92.03     92.77
   33.96     75.40
   32.08     60.68
   45.92     17.70
   78.74     19.91
   60.94     32.97
    0.00     14.79
   16.54     15.91
   16.30      0.72
    0.00      0.00
    0.72      0.00
    0.00     44.37
   45.23     31.08
    0.00      0.00
   30.76     16.24
    0.00     14.79
   44.07     31.08
   25.08     17.29
    0.00     29.80
   31.61     16.96
    0.00      0.00
   30.92     30.33
   14.85      0.72
   15.52     15.81
   30.50     30.63
   16.95     29.63
    0.00      0.00
   14.79     15.59
   17.89      1.45
    6.44      0.65
    0.65     16.47
    0.00      0.72
   39.14     16.55
    0.00     15.51
   31.24     46.01
   47.51     32.93
   81.84     48.03
   15.57     30.92
    0.00      0.00
   14.79     31.55
   49.29     75.11
   31.55      1.46
   31.29     17.17
   15.58     15.72
   30.04     31.50
   44.83     46.55
   45.60     30.75
   16.44     31.43
   16.49     29.78
   60.87     48.02
   31.43     61.29
   50.91     63.12
   30.78     17.17
   16.44     60.08
   35.72     46.49
   16.50     29.99
   60.08     32.93
    2.14      0.72
   32.15     32.23
    2.14     14.99
   16.45      0.72
    1.44      0.72
    0.00     29.78
   44.88     17.23
    0.00     14.99
   17.87     14.85
   15.05     17.08
    0.71      0.00
    0.00     14.99
   17.23     17.14
   15.16     14.99
    0.72     15.71
   16.51     30.70
    1.31     15.71
   15.70     31.60
   32.34     15.88
   31.28     15.79
   16.32      1.44
   15.10     29.84
    0.72      0.00
    0.00      0.00
   16.24      1.37
    0.65      2.09
   15.72     30.79
    0.00      0.65
   16.45     31.57
   93.21     62.47
   17.13     18.06
    0.72      0.00
   16.54     15.16
   48.77     48.22
   15.05     30.86
   16.62     46.65
   30.95      1.46
   16.37     31.41
   33.02     16.52
   45.24     32.46
   49.45     47.61
   46.11     46.80
   18.07     15.10
   76.08     62.70
    2.88     15.64
   16.47     31.61
   47.44     17.99
    0.72     61.06
   15.10     30.91
   30.76     30.20
   61.30     34.58
   30.86     46.73
   46.88     32.37
   31.00     32.36
   17.26     15.15
   14.85     15.82
   51.73     17.98
   16.60      0.72
   15.10     15.16
   15.89     30.96
    0.72      0.00
    0.65      0.00
   29.95      2.19
    0.00      1.37
    1.31      1.44
    0.72     15.10
   15.16      2.03
    0.00      0.00
   15.11     15.82
    2.09     61.11
   30.26     15.88
   32.20      1.45
   16.95      1.44
    0.00      0.00
    0.00     15.10
    0.65      0.65
    0.00     15.83
    2.83     15.00
    1.31      1.44
   48.12     19.21
   14.99     15.57
   17.13     17.33
   16.52      2.16
    1.96     17.16
