      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   20.41     27.29
    1.62      0.00
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  209.01     21.43
  528.45    327.51
  710.93    494.24
  912.69   1029.05
  759.88    334.51
  376.30    937.86
  564.80    383.05
  569.30    473.17
  379.76    707.81
  308.86    314.92
  528.98   1225.49
  548.86    411.13
  596.81    270.36
  609.46    399.34
  468.50   1457.00
  369.46    522.13
  389.30    433.08
  485.58    589.71
  432.03    287.98
  564.73   1413.25
  511.39    794.74
  548.29    383.42
  589.28    429.24
  462.35    410.53
  459.03    437.85
  448.15    397.42
  310.02    128.27
  486.53    307.28
  463.13     12.50
  358.88     51.79
  337.16     29.34
  239.80     61.18
  378.26      0.00
  206.36    533.07
  389.41    400.73
  292.23    971.52
  333.49    317.49
  427.56    800.67
  311.45     88.88
  387.97    237.36
  343.68    159.65
  394.81    469.05
  149.96    340.44
  235.06    459.17
  247.59    379.83
  154.89     69.11
  268.22    198.38
  199.73    332.85
  288.87    228.08
  225.90    167.81
  239.79    110.91
  128.95    189.73
  161.99    169.02
  123.60     85.85
  212.57     68.41
   74.92    157.81
   94.96     99.93
  141.69     58.22
  128.02    112.16
   71.54    116.05
   51.49     53.11
  232.27     78.00
  145.01     55.09
   80.55     78.57
   78.04     85.80
   24.35     15.82
  118.45    139.33
   79.93     15.28
   75.61     20.65
   98.48     63.49
   25.59     28.82
   90.04     17.67
   31.41     44.62
   30.92     15.87
   15.89     14.38
    0.72      0.72
   68.57     15.56
   14.34     29.46
    0.00     43.11
   29.60      0.00
   75.31     18.03
   35.64     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.37
   16.85     14.43
   28.09     28.15
   15.11      0.71
   15.08     72.63
   19.12     15.82
   59.82     17.24
   28.77     29.51
   28.75     44.73
   61.56     75.00
    0.72     15.81
   20.06     59.33
   73.74     17.98
   31.40     45.63
   29.95     29.46
   30.74      2.18
   35.84     30.61
   91.52     62.85
   45.45     47.53
   46.86     46.06
   44.31     74.17
   30.72      0.72
   29.96     15.87
   44.59     16.24
    4.69     29.94
   45.45     16.60
   61.73     32.07
   45.72     31.35
    1.44     15.00
   14.99      0.73
    2.16     28.75
   14.79     29.64
   72.93     47.17
   18.77     31.02
   31.81     31.01
   17.03      0.72
   15.81     31.22
  125.73   1025.54
  169.58      6.41
  325.21    125.79
  122.25     95.21
   17.33      0.73
   18.67      0.72
    0.72      0.00
   32.85     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   24.29     15.58
    0.00      0.00
    0.00      0.00
   17.79     15.89
    0.00      0.00
   17.58     14.85
    5.45     15.16
    7.17      1.44
    0.00      0.00
   15.18      0.72
    2.73     15.06
   16.86     15.05
    0.00      0.00
   37.60      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.42     85.06
  168.62    200.81
  179.61    365.58
  384.65    265.75
   97.72     19.31
  145.26     69.49
   50.87      1.43
   31.39      2.16
    0.71      0.72
   29.89     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     30.32
   14.79     15.59
    1.44     15.00
   15.78      0.00
    0.00      0.72
   15.00     15.71
    9.17      0.72
   15.81     16.42
    0.00     14.99
   14.99     15.05
    0.00      0.00
   32.42      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.01     45.30
    0.00      0.00
   15.77      0.00
   15.16      1.44
    0.00      0.00
   20.88      0.71
    0.00      0.00
   22.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   34.76     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.30     36.94
   19.16     21.39
   16.55      1.36
  259.45    326.50
  112.92    111.46
  145.72    140.18
   94.55    108.55
   66.89     34.22
    2.89      0.72
   63.33     31.36
   21.41     15.56
    0.00      0.72
    0.00      0.00
    1.44      0.00
   15.00     14.85
    0.00      0.00
    0.00     15.10
    3.45      0.72
   15.91      0.72
    0.72     15.65
   15.10     16.47
   15.16      0.00
    0.72      0.72
    1.45      0.00
   30.09     46.80
    0.00      0.00
    1.37      0.72
   46.61     16.49
    0.00      0.00
    0.72      0.00
   15.10     15.81
    0.00      0.65
    0.82      0.82
   15.89      0.72
    0.72     15.01
    0.65      0.00
    0.73      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   19.90      1.43
    4.77      4.84
    2.68      3.33
    2.82      2.82
    1.37      3.35
   36.07     51.65
   67.85     87.64
   55.63      6.92
   22.96      6.35
   17.19     33.09
   64.59     63.32
   17.78     20.09
    1.44      0.00
    4.26      0.00
   18.70      1.43
    0.00      0.00
    0.00      0.00
    3.96      0.72
   15.82      1.36
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00     15.10
    0.65      0.72
    0.65      1.37
    0.71      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
   15.10     15.58
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.65
    0.65      0.72
   15.81     15.90
   15.83     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
   11.39      0.72
