      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   22.03     27.31
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  266.45     42.59
  256.05    139.89
  836.63    574.43
  480.21    350.20
  530.95    402.30
  453.89    666.58
  737.19    936.52
  872.43    871.65
  604.10    510.91
  493.64    894.84
  708.33    941.34
  608.58    410.51
  472.43   1083.98
  496.51   1060.72
  508.31    242.39
  453.68    285.53
  370.93    323.19
  428.21    938.67
  574.41    919.87
  816.81    502.69
  478.27    592.33
  589.82    538.17
  550.24    135.41
  289.55   1011.83
  309.22    633.58
  297.17    391.75
  313.06    278.61
  515.29    235.75
  410.63    611.06
  453.42    217.89
  319.99    122.11
  357.16    186.00
  277.74    413.72
  289.88    208.64
  291.34    492.23
  144.04    542.55
  291.50    214.47
  150.76    337.88
  436.74    159.95
  112.48    134.62
  440.09   3201.56
  445.87   1660.84
  539.76   1478.87
  523.56   2593.75
  292.03    668.08
  143.21   5723.77
  393.98   1872.65
  355.16   2684.44
  127.12   1014.99
  273.12    856.40
  269.91    625.39
  101.61    373.17
  155.08    436.16
  218.53   1001.17
  194.79   1002.58
   51.26   1211.44
  173.83    667.73
  179.52    740.43
  123.89    164.78
  166.15    280.71
  168.50     64.70
  121.00    994.38
  100.93    182.91
   94.27    186.98
   31.07    198.81
   69.87     52.17
   55.74     18.76
    4.54      0.00
   18.43      1.43
    3.13      0.00
  114.33     17.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.55     29.68
    0.72      0.00
    0.00      0.00
    0.74      0.00
   30.42     14.85
   35.87     14.85
    0.00      0.00
    0.00      0.00
    0.74      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.12     14.46
    0.00      0.00
   30.52    118.69
   93.80    108.06
   91.95     18.44
   31.17     30.62
   35.14     45.37
   45.49     45.13
   60.23     46.51
   29.44     29.44
   46.77     31.69
   36.60     29.27
   48.24     61.64
   60.25     59.32
   45.95     75.23
   44.29     17.00
   62.28      3.59
   32.73     29.52
   28.26     15.62
   32.83     15.57
   29.19     30.45
   62.82     91.38
   62.47     46.61
   15.78      0.72
   47.32     45.95
   90.37    121.78
   62.36     63.62
   78.73     45.57
   19.42      2.15
    2.92      0.00
   30.52     31.36
   15.52     29.56
   49.32     47.65
   47.12     15.78
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   31.85     30.84
    0.00      0.00
   16.55     15.06
    0.74      0.00
    0.00      0.00
    0.00      0.00
   31.97     30.65
    0.00      0.00
   25.96     15.91
   14.99     15.79
    0.00      0.00
   18.53     15.79
   14.99     15.58
   48.71     45.37
   97.42     78.62
   22.25     61.42
   45.93     30.87
    2.87     30.72
   50.02     31.64
   62.89     46.34
   14.83     15.50
   68.49     77.39
    0.74     15.00
   15.56     30.24
   62.56     32.81
   30.58     45.55
   75.48     45.46
   32.29     31.43
   47.19     31.60
   45.99     32.16
   17.03     15.51
   14.99     15.79
   17.17     45.77
   15.45     46.03
   47.78     31.45
   76.11     33.64
   46.74     30.82
   77.81     63.80
   48.90     61.24
   47.31     31.65
   31.57     15.77
   17.75     15.05
   15.83     15.16
   17.73     32.88
   16.57     45.37
   16.44     14.85
   30.24      1.44
    0.74      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
   16.47     31.06
   15.00     15.89
    0.72      0.00
    0.74      0.00
    0.00      0.00
   15.00     15.78
    0.65     15.17
   15.50     14.84
   15.84      0.71
   15.84     15.18
    9.19      0.72
   32.30     31.77
   15.75     47.95
   21.60      2.16
    0.65     30.12
   31.41     33.88
   46.88     32.35
   31.67     45.41
    2.18     16.45
   45.42     17.99
   16.44      1.37
    2.03     16.46
   30.91     47.37
    0.00     15.00
   68.38     47.47
   76.57     63.88
   38.69     60.42
   32.32      0.72
   48.04     19.42
   32.32     15.58
   49.74     31.48
   32.12     16.53
   30.11     31.71
    1.44     30.84
   17.21      1.44
   32.29     33.07
   77.69     79.48
   47.11     47.27
   20.18      0.71
   32.41     17.32
   17.29     15.89
   16.43     30.92
    2.03      1.43
   15.75     15.88
    3.47      2.03
   14.45      0.00
    2.18      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     29.59
    3.38      2.09
    0.72      0.00
    0.00     15.76
    4.14      2.16
    1.38      1.31
    4.77     20.02
    1.45      1.31
    0.74     15.76
    1.37      1.37
    2.81      1.37
   16.48     17.92
    2.11     16.48
    0.71      0.00
   32.97     18.52
    0.65      2.03
    1.85      0.41
    1.46     30.85
   16.49     30.26
   17.26      2.16
   15.75     46.73
   49.32     19.75
   33.02     46.25
   17.98     15.71
   20.10     32.34
    0.00      0.00
   49.49     18.78
    0.65      1.44
    0.65      2.03
   15.84      1.37
    3.40     17.20
    1.96      4.12
   19.31      3.53
   39.02      5.72
    3.60      2.88
    0.65      1.37
    1.44      0.65
   15.10      2.09
    1.31      0.72
    0.74      1.37
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.97      0.72
    0.72      1.31
    0.65      0.72
    1.39      0.72
    0.72      1.96
    0.65      1.31
    3.41      4.12
    3.55      1.37
    1.39      2.09
    2.09      0.74
    3.33      3.49
    0.00      1.37
    1.38      1.38
    1.37      0.72
    1.39      2.03
    0.65      0.00
    2.09      1.39
    0.65      1.44
    2.03      2.09
    0.00      1.31
    0.74      0.65
    2.03      1.37
    2.03      2.09
    1.96      4.19
    4.84      4.12
   17.78     44.79
    0.72      5.43
   17.32      0.65
   19.29      2.15
   13.50      0.72
