      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.00     47.90
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  818.21    869.04
 1292.51   1499.07
  797.62   1045.95
  923.23    842.01
  589.96   1440.11
 1376.78    907.01
  921.29    358.88
 1080.40   1239.86
  478.59    307.45
  579.96    356.37
  508.13    460.65
  397.47    264.77
  287.34    199.28
  313.25     96.00
  409.13    253.16
  200.95    189.34
  345.52    728.01
  576.33    224.49
  136.17    353.60
  193.80    143.57
  249.21    260.24
  152.51    190.15
  329.88   3334.56
  404.99    821.60
  406.07   2957.91
  468.84    458.25
  492.32    786.79
  351.80      0.00
  208.20   3644.87
  290.31   3355.77
  446.54   4339.53
  350.87    230.46
  333.37   1093.16
  388.31   1686.95
  188.75    904.75
  277.39   1228.55
  124.18    743.06
  152.04   2110.17
  156.51   1887.04
  200.19   1693.53
  295.58    655.07
   99.39    327.22
  176.41     26.82
  163.35    433.06
   69.98     41.28
  132.33     98.58
   95.83     61.53
  153.32    229.09
   49.74     87.67
  120.14     84.30
  118.09     64.01
   74.25    714.74
   55.36    320.41
  128.16    241.44
   61.81    156.93
   90.18    192.18
   11.46     47.53
   98.03     27.14
   15.25     16.31
   41.06     24.95
    1.50     25.55
   15.97      1.65
   31.47     28.03
   46.89     15.36
    0.74     30.22
   14.44      0.00
   27.12      0.72
   27.25     15.81
    1.59      9.60
    7.06      0.00
   29.71     15.06
   31.12     45.24
   88.90     46.80
   43.67     17.03
   16.62     29.89
   45.38     29.91
   29.51     15.59
   70.26     75.92
   15.77     15.51
   31.16     16.23
   60.46     47.08
   60.86     46.43
   66.06     16.60
   30.52     31.36
   16.26     15.60
   33.95     45.63
    0.72      0.00
   16.60     15.71
    0.00     14.78
   45.68     46.46
   35.24     17.03
   31.15     46.62
    1.44     29.59
   15.80     15.52
   30.65     30.30
   45.49     15.78
   50.50     34.38
   14.86      0.72
   17.18     30.68
    0.71     15.64
   49.16     31.59
   67.18     62.24
   17.18      1.44
  104.18    154.51
   48.70     74.61
   80.31     34.90
   91.88     48.44
   45.66     19.35
   35.31     30.65
   17.29     15.16
    2.72      0.72
   46.98     45.69
    0.00      0.00
   29.36     29.21
   17.74     15.67
    0.74      0.00
    1.48      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.15
   19.79     17.27
   15.10      1.44
   46.18     46.37
    1.46     14.99
   30.59     29.94
   15.79      2.16
   50.54     31.59
   30.18     48.58
    0.72     30.00
   46.69     46.36
   47.17     33.05
   76.45     17.95
    0.00      1.44
   48.00     61.65
   25.97     16.61
   31.30     30.56
    1.44      0.00
    2.73     15.81
   17.92     31.54
   19.99     31.52
   86.55     47.41
   16.46     30.26
   17.23     30.51
   16.62     30.71
   17.07     30.05
   48.76     31.48
   62.40     32.48
   24.86      1.43
   17.95     16.37
    0.00      0.65
   15.76     16.54
   15.80     15.72
   90.96     64.37
   45.88     47.12
   48.13     48.28
   64.04     31.59
   45.27     19.32
   35.12     33.05
   31.57     31.69
   14.99     15.79
   18.87      0.72
   15.10     30.15
   33.52     18.06
   15.85     15.79
   31.60     31.01
    1.46      0.00
    2.13      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
   17.22     30.88
   15.76      2.16
    0.00     15.66
   17.18     16.45
    0.72      1.31
   31.57      1.37
   15.10     16.61
    1.39     45.29
    0.65     17.85
   18.77     32.23
   46.77     16.62
   33.93      2.16
   15.75     46.60
   16.47     16.60
   31.48      1.44
    1.45     16.37
   10.54      0.00
    0.65      3.54
   15.59     31.58
    2.67      2.10
   61.96     47.64
   15.84      2.80
   15.88      0.00
   16.54     45.96
    0.00     30.20
   17.28     30.95
   32.97     18.70
   31.72      2.89
   16.61      0.65
    0.00     16.47
    9.23      3.47
    7.66     15.10
   46.09     34.44
   61.83     50.95
   18.57     16.53
   34.57      4.27
   51.36     33.08
   16.45      2.17
   18.68     17.18
   15.85     15.91
    1.45      0.65
    0.00      0.00
   17.23     16.54
    0.65      0.00
    2.10      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.30      2.09
    3.38      2.09
    0.65      0.00
    2.11     16.46
    0.00      0.72
   17.27     30.92
    0.65      0.72
   15.89      0.72
   15.81      1.45
    1.31      4.12
    1.31      2.75
    0.72      1.31
    2.16      0.65
   17.28      2.09
    1.46     30.85
    4.03      2.82
   33.17      3.40
    0.72      0.72
    2.85     15.76
    0.00      1.37
   15.05      3.33
    2.09      0.72
    2.79      2.09
    2.09      0.72
    0.00      0.00
    2.03     16.48
    0.72      3.33
    1.37      3.33
    2.10      1.37
    4.27      0.72
    2.10      2.68
    0.72      0.65
    3.53      3.40
    2.70      2.09
    1.48      2.68
    2.68      4.05
    4.07      4.91
    4.14      2.75
    4.86      3.47
    2.12      1.44
    2.87      1.37
    1.31      0.72
    0.65      2.09
    0.72      0.65
    1.30      1.37
    1.46      0.72
    5.46      0.72
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.18      0.00
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.65
    1.46      1.96
    1.44      0.00
    0.65      0.65
    2.75      2.82
    6.08      2.75
    1.96      2.82
    1.31      1.44
    2.16      2.61
    1.37      1.37
    1.39      0.00
    3.47      3.47
    0.00      0.00
    1.37      1.37
    1.37      0.72
   15.75      2.03
    1.37      2.82
    2.13      0.71
    0.65      1.37
    1.37      0.72
    1.39      0.65
    2.61      2.88
    0.65      2.75
    2.09      2.03
    2.05      0.72
    0.65      3.40
    5.43      2.09
    2.79      3.60
    0.72      0.65
    1.31      1.37
    0.74      3.33
    3.35      4.77
    4.00      4.19
    2.84      2.82
    4.28      2.03
