      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   32.09     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  662.74    636.32
 1186.05    978.26
  644.82    960.08
  174.44   1381.35
  378.62   1148.72
  627.76    629.39
  379.02     96.60
  915.73    458.45
  958.07    321.01
 1026.35   1893.01
  849.93    284.17
  917.45    546.31
  864.82    579.61
  541.33   1197.10
  684.74    411.79
  637.32    768.75
  426.06    396.45
  362.21    176.30
  558.90    201.97
  319.01    249.95
  371.37    152.21
  409.72    412.11
  367.60    501.89
  295.10    645.21
  301.29    284.02
  245.57    506.73
  289.98    220.55
  120.44    131.54
  214.02    133.33
  232.81    289.10
  244.50    144.53
  234.06    199.19
  269.32    367.73
  120.09    145.80
  127.38     67.48
  227.11    146.51
  173.51    194.85
  151.82    146.11
  239.37    109.98
  183.82     86.65
  204.36      0.41
  165.51     87.06
  193.96    117.65
  130.66    254.84
   71.20    162.98
  148.28     30.35
   74.57     58.33
   61.95     53.95
   88.62     36.32
   86.49     99.07
   93.85     15.13
   90.30     53.99
   42.33     86.92
   98.00     62.10
   54.97     36.82
   40.95     17.33
   57.79     29.92
   16.97     14.10
   92.34     54.05
   46.77     15.29
   53.32     10.13
    0.71      0.00
   37.67     41.94
   91.04     88.99
   89.10     62.93
   15.62     16.33
   16.74      0.72
    7.68     57.61
   15.13     30.11
   78.29     30.34
   43.29     58.34
   44.18     31.46
   73.83      2.16
   60.80     31.05
   14.44     29.89
   16.31      0.72
   58.20     88.75
   80.74     30.20
   33.15     44.99
   32.15     15.16
   46.85     45.30
    0.00     14.37
   81.95     46.46
   29.28     16.96
   44.39     17.68
   18.23     15.58
   29.96     16.61
   15.81     14.43
   59.47     60.14
    0.00      0.00
    4.69     29.47
    2.88      0.65
   30.94      0.72
   14.79     15.57
   29.16     45.54
   30.12     60.32
   33.30     16.29
   46.23     30.36
   16.54     30.37
   44.75     45.97
    0.72      0.65
   62.72     46.58
   37.86     45.14
   30.30     60.56
   32.01     45.15
   17.03      2.17
   46.00      2.16
   60.20     46.89
   29.21     16.96
   35.44     15.57
    0.72     14.80
   48.01     62.04
   14.86      0.72
   16.30     46.17
   50.21     32.97
   61.15     31.57
   14.79     16.22
    0.00      0.00
    1.43     14.79
    0.65     30.96
   30.57     15.52
   43.77     31.16
   31.80     60.86
   62.79     63.81
   17.01      0.00
   47.43     33.46
    0.74      0.00
   30.55     45.54
   17.16     29.95
   46.08     45.95
   45.50     32.35
   15.51     30.39
   33.13     45.81
   14.85     45.10
   47.47     34.12
   76.53     16.95
   31.20     47.28
   41.24     16.28
   14.79     15.59
   16.50      0.72
   33.62     45.22
   46.44     31.59
   34.13     61.14
   38.68     30.95
   32.17      0.72
    1.44      0.72
   18.24     30.05
   47.81     75.87
   59.18     63.08
   54.82     15.16
   16.93     16.48
   32.62     47.33
    0.00      0.00
    0.72      0.00
   32.02     30.56
   14.79     30.62
   44.97     76.97
    2.16     14.99
   33.67      1.43
   47.31     33.73
   60.57     32.92
   17.17     15.80
    2.16      0.00
   46.46     61.83
   15.73     30.92
   21.32     32.19
   31.78      2.16
   31.49     16.62
    0.00      0.00
    0.00      0.00
    1.37     15.72
   29.95     45.57
   15.00     30.79
   15.78     15.72
   47.27     45.75
   45.16     48.05
   31.50     16.42
   17.24     15.82
   31.04      0.72
   15.65     31.71
   15.87     29.96
    0.72     15.83
   44.99     46.57
   32.21     32.23
   15.17     46.35
   17.95     60.75
   32.32      1.45
   76.72     34.41
   15.05      0.72
   62.33     61.93
   15.65     15.78
   39.51     46.10
    2.88      0.72
   46.82     32.53
   45.31     61.83
   33.03     31.07
    1.44      0.72
   16.50     15.82
   15.83      1.45
   60.31     78.41
   14.90     15.91
   63.87     32.43
   30.77     16.60
   15.83     15.91
    1.44     15.11
    7.17      0.72
   38.02     15.90
   15.00     30.17
   61.02     48.05
    0.00     30.75
   20.07     17.27
   52.02     32.35
   31.66     16.53
   31.01      2.83
   35.95     17.34
   15.75     46.09
    1.37      2.09
   31.61     15.89
   15.16      0.72
   15.11      1.44
    1.44      0.65
    0.00     15.10
    0.00      0.00
    0.71     15.10
   15.10     60.48
   33.82      1.43
   46.89     46.85
   45.38     33.16
   15.81     17.86
   17.33      1.37
   16.56      2.10
    0.72      0.00
    1.44      0.65
    0.65     30.93
   31.58     31.07
   31.71     47.48
   30.26     31.71
    2.80     61.13
   16.60     15.83
   48.42     17.27
   17.73     17.16
   32.35      2.82
   30.22     16.60
    1.37      1.37
    1.37      1.37
    2.75     16.47
   17.78      3.62
    2.11      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
   32.25      4.10
   15.05     16.54
   32.28      2.88
   31.72      0.71
    0.00     15.81
    0.65      1.37
   15.91      0.72
    0.65      0.72
   15.82      0.71
    2.68     34.24
   15.75      3.54
    2.15     15.10
    2.08      0.65
   17.19     20.62
    2.67      2.82
    4.12      2.82
    3.54      1.37
    0.72      0.65
   15.82      1.37
    0.65      1.44
    6.18      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.65
    2.10      1.37
    3.33      3.54
    0.65      2.03
    2.75      0.72
    2.03      2.16
    0.72      0.65
    0.65      1.37
    1.45      1.31
    0.00    393.28
   10.54      3.47
   17.32      1.37
   55.54      0.00
    8.65     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
