      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    8.42      0.00
   14.49     27.29
   25.76      0.00
   20.15     12.67
    5.58      0.72
    0.00      1.11
    0.00      0.00
  169.43     21.12
  268.97    108.45
  101.18     28.98
  143.33    155.59
  655.87    112.07
  138.54     75.60
  220.28    132.43
  429.99    131.16
  170.83    136.32
  310.68    256.83
  344.75     38.23
  213.25    305.39
  344.36    142.25
  284.75     81.12
  536.31    290.02
  421.47    101.67
  393.48    617.59
  489.21    440.58
  373.63    206.72
  470.45     43.32
  466.71    997.51
  276.22    242.85
  563.40    228.78
  499.45   1063.52
  486.69    660.94
  457.88    237.58
  631.78    440.19
  483.86   1106.91
  708.64     12.88
  685.65    411.32
  602.43    295.93
  588.79    350.23
  568.00      0.00
  317.94    126.69
  398.43      0.00
  392.92    227.27
  436.30   2074.79
  496.19    661.19
  501.94      0.00
  584.58    614.91
  382.58    576.95
  377.16    402.93
  445.31    391.30
  393.90    503.22
  365.34    226.89
  382.55   1276.48
  632.44    581.13
  550.45    174.21
  507.05    316.37
  470.45     43.01
  424.79    136.42
  424.92      0.00
  391.36     28.78
  329.42      9.54
  173.86    442.89
  166.32    779.77
  464.90    332.36
  478.73    506.51
  572.83    268.29
  304.37    516.40
  290.68    382.35
  240.96    353.93
  334.54    244.00
  167.87    324.42
  336.59    206.20
  214.39    157.61
  175.36    293.82
  313.75    162.87
  343.54    247.80
  161.35     34.27
  264.74    121.06
  103.33     14.43
   56.71     16.32
   32.04      0.74
    8.75      0.72
   50.83     30.01
   47.26     28.80
    0.72      0.00
   15.15      0.72
    0.00      0.00
   64.30     15.88
    0.00      0.00
    0.72      0.00
   16.45     14.44
    0.72      0.00
   14.44     29.48
   14.37     43.17
   47.20     31.16
  161.38    151.06
    2.89      0.00
   60.19     45.11
    2.88     15.09
    0.72      0.00
   50.39     59.62
    0.72      0.00
   28.81     29.53
   45.98     43.97
   58.36     44.05
   29.41     87.10
    2.16     57.51
   96.68     46.02
    1.42      0.72
   46.16      2.17
   15.89      0.72
   15.10     57.97
   29.55     15.59
   71.81     31.79
   62.91     58.88
   76.49     59.58
   46.50     75.38
   16.55      1.43
   43.17     58.74
   45.31     16.57
   44.65     31.00
   44.40     29.56
   14.38     31.12
    0.00     14.39
   17.05      0.00
   30.21      2.18
   28.98     43.60
    0.65      0.71
   46.84     30.96
   29.94     14.85
   15.58     15.81
    1.44      0.00
   30.60     16.56
   14.79     14.85
   15.73     14.86
   17.78     29.85
   16.31      0.00
    0.00     15.09
    0.72      0.00
  209.47    996.46
  207.56     56.69
  235.52     40.54
  206.34     50.43
   20.61     30.02
    0.72      0.00
    2.16      0.00
    2.73      0.00
    6.90     16.30
    2.75     14.88
   22.01      1.44
    0.00      0.00
   16.86      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
   21.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.83    150.66
  216.76    278.20
  276.54    398.89
  290.21    277.57
  203.02    102.62
   75.55     33.72
  114.85     35.01
   27.26     16.54
    4.91     17.18
    0.72      0.00
   47.13     62.06
   15.06      0.00
    0.72     15.72
   15.05     15.71
   29.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.43     14.85
   14.79      1.43
    0.00      0.00
    7.67      0.00
    0.72      0.72
    0.00      0.00
   20.30      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.81     47.19
  123.95    126.92
  108.38    168.74
  126.83    278.70
   77.10     63.94
  204.68     71.13
  203.38    193.19
    0.72     14.99
   65.27     33.21
   50.92     17.87
   19.42     47.41
    3.54     15.84
   32.31     15.57
   16.52     31.63
   31.77     15.82
    0.00      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.11
    1.44      0.00
    0.00     15.10
   15.10      0.71
    0.00      0.00
    0.00      0.00
   30.16     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.73     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.59     47.52
   23.41     64.61
    2.81      4.11
   50.24     36.49
    7.50      4.78
   35.05    114.72
   17.84     19.22
   56.20      4.90
   21.98     32.50
   78.84     69.69
   33.11      1.42
   16.47     17.20
   19.29     18.74
    2.88      1.31
    2.16      1.31
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.71
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   15.10      0.71
   15.11     15.91
    0.00      0.00
    2.15      0.00
    0.65      0.65
    0.72      0.72
