      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85     26.06
    1.64      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.87     27.28
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  424.57    125.52
  212.47      3.51
  387.60    286.38
  356.15     39.88
   99.74     92.48
  298.45     34.83
  184.02     31.03
  322.46    101.53
  150.37    395.01
  451.08    151.71
  319.01    369.95
  477.07    225.20
  441.58    490.21
  449.42    123.58
  440.61     65.98
  429.58    293.19
  372.71    137.09
  413.78    142.97
  360.75    502.94
  381.65    415.01
  505.92    247.35
  486.69    205.57
  399.56    375.26
  559.07     89.79
  478.47    696.95
  465.78    797.28
  491.05    773.20
  485.32    259.57
  771.01    197.71
  849.87   2330.20
  508.23    439.88
  630.61    785.25
  396.70    809.53
  487.42    108.01
  626.33    404.96
  372.75    285.82
  381.16      5.52
  433.00    144.96
  439.64    387.27
  518.33    733.76
  219.89    364.71
  480.73   1510.89
  615.17    325.99
  343.35    425.75
  419.26    199.12
  600.53    617.49
  483.40    875.57
  456.40    494.57
  263.89    407.70
  500.17    222.35
  576.84    331.59
  330.68    185.64
  509.12    338.71
  378.07    381.65
  367.08    131.73
  185.47    503.06
  214.04    135.26
  172.78    337.77
  302.75    171.57
  282.21    277.89
  151.87    109.02
  139.72    184.09
  104.62    200.86
  155.92    122.31
  195.66    157.58
   82.48     77.70
  209.94    175.32
  104.10     95.04
  290.58     42.02
   51.78     15.16
   66.17     15.89
    3.47      0.00
   14.86      0.72
    0.00      0.00
   22.76      0.71
   45.39     15.15
   14.44      0.72
    0.00      0.00
    0.00      0.00
   51.66     29.99
    0.00      0.00
   14.45     45.54
   34.83     60.27
   32.11     30.75
   46.13      2.16
   29.84     31.40
  119.53   1264.49
  219.11     41.89
  356.46     73.37
  198.20     91.74
   18.73      0.71
    0.00      0.00
   22.52      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.41     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.08      0.71
    0.00      0.72
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     14.84
    0.72      0.00
   24.29     15.59
    0.72      0.00
    0.00      0.00
  117.53    134.05
  165.03    322.72
  244.49    365.14
  355.12    281.81
   37.59     47.39
  133.58     19.47
   90.38     62.47
   34.07      2.15
   32.99     30.44
   17.67     15.58
    0.00      0.00
   23.50     14.44
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.05     15.51
   14.99     15.16
   14.79     15.58
   15.57      0.72
    0.72     29.59
   14.86      0.72
   15.57     15.51
    0.00      0.00
   15.59      0.72
    0.00     14.79
   17.08     15.78
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.44
    1.44      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
   14.99     15.05
    0.72      0.00
   91.49    125.59
   62.33     63.74
  158.02    201.22
  141.53    266.56
  175.68     50.19
  139.53    192.67
   50.07     31.28
   64.67     78.49
   77.96     33.74
   16.19      1.13
   17.30      0.72
    1.44     14.79
    0.00      0.00
    0.00      0.00
   15.78      0.00
    6.44     15.82
    0.00      0.72
   15.16      0.00
   66.67     32.25
    0.72      0.00
    0.72      0.00
   14.99     45.76
   50.92      1.43
    0.00     15.70
   30.63     15.50
    0.00     15.72
    0.00     15.10
   14.84      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   17.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
    0.00      0.00
   15.50      0.72
    2.09     15.89
    0.00      0.00
    0.00      0.00
   15.10     15.16
  105.70    125.77
   81.00     50.26
   61.02     93.08
   48.86     50.21
   50.16    171.09
   34.25     66.17
  279.56     87.63
    4.78     48.81
   48.25     61.85
   33.88     15.11
   31.72     48.87
   60.51     32.17
    0.72      0.00
   15.56     15.52
    1.44     15.00
   15.58     15.83
   15.17      0.72
   15.16      0.65
    0.00     16.48
    0.00      0.00
    1.44      0.00
    0.71     14.99
   16.54     30.98
    0.00      0.00
   15.90     15.84
   15.90      0.00
    0.00      0.72
   15.11     16.55
   30.79     15.88
    0.00      0.00
    0.72      0.00
    2.73      0.72
   17.79     16.55
    0.00     15.10
    0.00      0.00
   15.90      0.00
   15.05     15.72
    0.00     15.82
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.65
    1.37      1.37
    0.71      0.00
    4.69      0.00
    0.65      0.72
   19.43      7.33
   17.26      3.47
    2.09      2.68
   32.35      5.51
   32.23      6.21
    4.32      2.68
    4.12     11.30
   41.82     24.21
   17.67      2.82
   17.88      4.05
    2.82      1.37
    0.72      1.31
    3.54     15.16
    2.75      1.31
    0.00      1.44
    0.72      0.00
   29.93      2.09
    0.72     15.10
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.71      0.65
    0.00     15.11
   15.50      0.72
   15.06      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
   26.58      1.44
