      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   13.69     12.88
    9.19     14.41
   12.88      0.00
   24.59      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  352.69    105.82
  183.55     24.33
  415.67    284.52
  351.61     33.61
  138.89    144.90
  388.27     43.10
  194.88     17.37
   82.55     67.77
  262.58    272.62
   88.26      5.52
   95.54      5.42
  122.04      0.00
  205.26    384.11
  228.43    122.45
   72.62     38.27
  253.41    378.95
  258.58    334.77
  233.67    434.58
  316.62    344.01
  404.21    934.34
  474.38     96.34
  634.53    784.63
  539.16    334.31
  397.28    209.53
  520.61    415.51
  558.16    511.49
  657.84    603.61
  510.99    572.07
  492.70    431.18
  528.16    360.37
  428.09    151.16
  633.86     87.84
  316.25     22.20
  516.32    510.35
  200.98    606.55
  585.08    953.24
  559.59    371.90
  666.17    239.76
  330.81    265.50
  541.05     89.77
  575.74   1138.74
  721.41   1329.00
  683.80    121.91
  621.25    992.69
  916.34    507.94
  912.27    223.86
  924.75      2.13
 1002.39     65.62
 1018.33     12.71
 1028.35    116.27
  639.84    242.43
  743.73    678.40
  815.63   1127.31
  973.35    726.81
 1544.45   1837.28
 1057.25      0.00
 1433.90    222.66
  881.50    763.20
 1100.51    163.76
 1023.93    552.44
 1507.47    840.41
 1047.36    365.79
 1424.09   1331.36
  984.29     93.37
  957.53    462.15
  771.44   2851.66
 1034.02    205.01
 1237.09   2943.99
 2110.82    986.99
  694.56    434.54
  861.21    358.14
  377.90    113.30
  140.54     21.66
   98.93     16.26
    9.54      0.00
   72.51     15.14
    0.87      0.00
   15.51     14.85
   14.79     59.56
   78.07     15.87
   60.69     17.35
    0.72      0.00
    0.00      0.00
   17.16     15.17
    0.00     14.37
    0.00      0.00
   29.63     15.77
    1.44      0.00
    3.96     14.44
    0.00     44.15
   28.87      0.72
   45.76     16.63
   15.09     57.96
   34.07     44.96
   44.66     43.88
   14.37     29.52
   17.94      0.72
   15.87      0.72
   22.84     14.43
    2.73     15.07
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.49     28.86
   15.09     14.43
   17.68     14.43
   18.52     87.63
   28.82    101.44
   30.65     44.96
   43.96     44.74
  120.13     46.14
   59.03     32.46
   60.25    104.58
   73.06     76.43
   58.75     17.23
   60.85     15.15
  102.87     51.87
   31.63     73.46
   33.90     30.39
   44.27     59.99
   47.59     17.18
   29.95      2.15
    0.00      0.00
   45.32      2.91
   31.95     30.64
    0.00      0.00
    0.72      0.00
    0.72      0.00
   44.77     75.47
   14.79     14.43
   33.91     30.75
   33.30      2.15
   24.52      1.44
    0.72     15.51
   15.51     14.85
   30.78     15.88
   20.32      1.44
    0.00      0.72
   17.58     30.37
   23.96     74.97
    1.44     14.79
   90.96     46.39
    4.89     46.61
   17.16     31.03
   31.10     16.98
   37.36     45.46
   45.15     30.43
   28.85      2.16
   15.15      0.72
    0.72     15.10
    0.00      0.00
   15.09      1.45
    0.71      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   43.68     31.11
   14.85     16.23
   15.50     31.23
   29.93     44.37
   62.66    165.43
    1.31     29.30
   92.38     47.18
   29.93     17.17
  107.81     35.16
   59.84     47.70
   29.59     30.45
   15.51     15.59
   15.50     29.53
  104.62     76.10
   77.34     94.48
    2.88     15.00
   16.24      0.71
   64.59     30.24
    0.00      1.44
   29.95     15.91
   15.01     15.06
    2.09     15.17
    0.00     14.80
    1.44      0.00
   45.09     75.69
   15.16     15.73
   15.78      0.00
   46.33     31.67
   29.83     17.16
    0.72      0.00
   54.62     47.97
    0.72     14.80
   44.63     16.51
   30.79     15.05
   15.71     15.77
   45.68     62.19
   45.29     32.29
   15.07     44.58
   18.78     31.23
   15.78     30.70
   46.05     46.63
   33.66     31.42
   45.63     17.15
   15.72     15.05
    8.61      0.00
    1.44      1.37
   22.71     15.05
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.71     29.98
   50.40     16.42
   15.70     15.81
   29.98     30.78
   15.77     15.77
    0.72      0.00
   29.99     91.06
   47.50     47.15
   31.44     59.90
    2.16     31.49
   16.50      0.72
  137.71     20.83
    0.71     29.98
   64.96    759.72
  123.72      7.84
  145.39     65.63
  276.45     22.80
   79.68     22.98
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.35     30.32
    0.00      0.00
    0.72      0.00
   79.42     64.59
   21.37     37.22
   36.71     39.17
  324.81    364.84
   76.86    156.86
   80.60     18.57
  114.77     19.89
   94.67     91.98
   15.10     15.77
   15.70     15.56
    2.88      0.00
   17.89     14.86
    0.72      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.65
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
