      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78     24.84
    2.86      0.00
    0.00     25.77
    0.00      0.00
   21.98     27.31
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  391.14    120.43
  393.50    791.75
 1233.78    394.16
  806.28    162.33
  698.74    706.47
  436.02    177.60
  463.06    469.35
  437.55    599.49
  430.38    183.65
  423.06    528.17
  444.68    491.56
  487.68   1466.76
  497.88    213.77
  431.10    447.70
  433.34    390.24
  354.06   1381.30
  386.37    257.13
  383.11    152.91
  458.37    336.56
  517.98   1199.55
  465.44    646.56
  377.35    139.11
  434.81      0.00
  330.21    732.06
  529.93    527.43
  451.07    109.43
  332.34   1452.27
  585.78   1042.72
  677.19    721.89
  418.24    578.19
  425.41    332.90
  398.32    289.67
  380.73    191.14
  292.58    117.40
  361.56    650.96
  251.60    854.14
  304.00    492.95
  415.72    685.16
  360.86    344.33
  255.93    646.81
  497.33    278.16
  588.47    506.22
  320.85    166.48
  474.47    247.55
  242.12    316.97
  258.22    363.92
  348.87    497.52
  292.14    387.20
  161.73    172.11
  152.08     95.19
  252.05    328.64
  336.64    327.47
  263.21    156.20
  142.25    155.93
  160.59    157.69
  149.58    119.29
  328.70    402.76
  242.62    134.13
  189.71    157.19
  137.65     90.90
  210.88    132.11
  136.44     87.08
  210.75    109.09
  168.41    124.56
   41.25     38.48
  151.67    102.56
  129.22     62.72
   47.96     13.37
   98.90     72.59
  130.61     32.20
   70.54     74.50
   61.66     30.59
   62.67     18.10
   14.37     29.22
   15.09     15.17
   97.84     15.85
    0.00      0.72
   30.36     59.59
   16.09      0.71
   43.88     44.70
   52.39      3.54
   15.17     28.73
    0.72     29.46
   61.19      2.89
    1.44      0.72
    0.00      0.00
   28.74     44.58
   90.20     87.98
   30.18     30.31
   74.14     45.81
   63.59     75.14
   45.78     46.18
    2.17      0.00
   21.08     29.48
    0.00     15.11
   43.32      2.18
   15.10     43.59
   14.43     57.90
   43.84     59.96
   84.75     17.71
   58.23     45.32
   45.91     47.20
   46.05     59.84
   18.65     14.37
   16.29      1.44
    0.72      0.00
   42.96     31.00
   18.76     44.70
   14.43      0.72
   49.05     31.82
    2.16      1.37
    0.00      0.00
   14.37     14.43
   14.79     43.60
   15.10     30.31
    1.43     14.79
   46.57     17.34
   15.57      0.72
   44.43     46.61
   20.84     30.57
   15.82     30.67
   61.09     61.11
   30.10     30.22
   32.07      1.44
    0.72      0.00
   15.50     16.44
    0.00      0.00
   47.36     46.17
   45.29     46.45
    1.43     14.79
    0.72     30.23
   30.77     15.53
   76.83     46.64
   16.94     30.29
   56.89     31.10
   14.79      2.89
    1.43      0.00
   15.52     29.97
   32.31     31.15
   62.53     61.00
   63.66     76.96
  100.90     76.88
   31.74     31.14
   17.75      1.37
   33.12     16.52
   18.51     31.01
   14.85      0.00
   23.19     30.37
   31.04     17.22
   16.30     45.10
   30.38     30.40
   29.43     17.23
   45.89     30.77
   76.12     64.69
   30.30     46.17
   17.34     15.53
   17.23     15.51
    0.00      0.00
   31.95     17.24
   44.43     62.77
   32.27     16.50
   47.02     17.06
   17.79      0.71
    0.72      0.00
    0.00      0.00
   29.78     29.90
    0.65     45.13
    1.37     15.72
   45.70     16.44
   47.31     32.87
   31.43     31.66
    0.65     30.83
   32.92     15.88
   45.65     47.36
    0.72      0.00
   31.57     15.09
    0.72      1.44
   15.16     30.82
   31.61     16.54
   29.99     30.55
    0.00      0.00
    2.82      1.39
    0.72     15.00
    0.00     30.00
   46.43     62.20
   47.23     16.51
   32.28     17.16
   30.00     16.51
    3.46     15.83
   66.65     46.55
   47.26     48.12
   33.71     61.59
   31.44     45.96
   31.37     45.29
   64.58     17.96
    1.44      0.65
   31.61     31.31
   15.72     16.55
   45.78     47.30
   14.99     30.15
   47.21     32.16
   16.43     15.78
   38.06     31.62
    0.72     15.71
   52.82     46.55
   61.43     48.47
   49.39     48.04
   16.44     15.79
   16.61     15.72
   36.23     30.50
   31.55     16.53
   31.55     47.46
   30.06     16.45
   18.63     15.79
   15.71      0.71
   17.28      1.45
   15.10     15.82
    0.00      0.65
   32.34     61.75
   16.42     45.92
   31.70      2.15
    1.43      0.65
   33.64     18.64
    0.72     15.82
   46.06      2.15
    0.65     16.48
   15.88     15.81
   14.46      0.00
   16.53      2.74
    0.00      0.00
    0.72      0.00
   30.20     31.61
    1.37      1.37
    0.72      0.00
    0.71     15.10
    0.00     30.20
   49.46     63.32
   46.13      2.15
   32.44     31.74
   15.75     16.53
   33.74     18.57
   45.94     47.65
   33.08     31.05
   17.92     31.01
   16.54     17.26
   30.99     17.27
   46.74     32.42
   15.10      1.45
    2.16     15.09
   15.16      0.72
   30.93     32.37
   15.10     15.81
   16.29     46.45
   46.78     31.49
   45.12      2.16
   17.28     31.73
   31.59     61.87
   17.85     17.27
   46.80     31.39
   31.72     31.61
    1.37     15.82
   17.92     16.62
   19.28     16.53
   15.10      1.43
    0.72     30.09
   30.25     30.97
   15.09      0.71
   19.95      2.15
    4.83      2.18
    4.11     16.49
    0.65      2.03
   31.67     33.20
    0.72      0.00
   15.50      1.44
    1.96     17.54
    1.44      0.72
   18.57     17.90
    1.44      1.36
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03     16.54
    0.65      0.72
    3.97      0.72
    2.15      1.31
    0.65      2.68
    1.37      0.65
    2.10      0.72
    4.12      4.84
    1.31      1.37
    3.40      2.89
    3.33      2.81
    0.65      2.10
    1.31      1.37
    2.09      2.09
    0.72      0.00
    2.61     17.17
    1.37      2.09
    0.71      0.00
    1.44      0.65
    0.65      1.37
    2.10      1.37
    0.65      2.61
    1.31      1.44
    2.88      0.72
    2.03     16.54
    1.31     17.19
    2.75      3.42
    3.45      1.44
    2.03     16.48
    2.09      3.40
    0.72      0.65
    4.18      1.44
   12.76      2.08
    0.00      0.00
