      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.96     27.31
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  409.82    127.68
  177.20    203.49
  909.20    636.31
  354.37    125.28
  425.57    306.99
  651.43     51.54
  635.71      0.00
  679.09   1065.74
  483.78     72.38
  440.05   1170.78
  513.87    274.25
  696.14    536.58
  571.50    274.63
  564.42     97.05
  709.16    647.55
  551.53   1005.52
  336.55    203.79
  542.10    141.83
  315.65    128.32
  559.40    826.74
  515.78   1346.58
  392.68      0.80
  483.74    394.93
  447.31    106.79
  390.47    308.41
  320.10    897.36
  280.89    660.50
  459.07   1031.31
  661.71    137.85
  771.68     84.84
  522.74    532.79
  340.21     14.73
  438.30    128.41
  501.57    103.09
  468.42    117.06
  281.68     16.92
  359.48   1459.24
  657.70   1589.73
  370.87    508.93
  423.64    116.21
  420.49    132.77
  315.12    169.81
  252.40    176.23
  420.70    887.27
  520.26   1377.55
  317.04   1011.52
  816.38    583.98
  560.14    765.68
  689.54    436.16
  720.75    217.62
  448.56    415.07
  505.75    135.44
  384.31    302.15
  391.27    999.75
  312.74    908.59
  663.51    654.46
  429.76    556.96
  408.05    502.27
  460.68    377.27
  572.71    371.50
  315.64    244.15
  423.65    414.03
  428.41    186.05
  340.58    281.17
  226.34    223.29
  156.53    133.11
  209.34     52.92
  188.88    193.97
   99.26     72.01
  125.12     52.14
  162.10     87.48
  129.70     96.43
   35.28     16.02
   74.83     25.19
    8.58      1.44
   16.82     14.84
  161.65   3908.34
  462.11     99.31
  245.46     44.09
    4.29      0.72
   15.35      0.71
   22.95      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.53     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.42
    3.97      0.73
   31.29     15.57
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.16    200.31
  224.36    553.97
  347.28    349.32
  232.53     70.90
  228.27     51.22
   50.21     49.85
   16.95      1.44
   21.19     14.38
    0.00     16.23
   53.79     32.11
   15.16      0.72
    0.72      0.00
    0.00     14.79
   17.57      1.44
    2.73      0.00
   17.18     16.61
    9.17      1.44
    0.72      0.00
    0.00      0.00
    2.73     15.10
   17.57      1.44
    0.00      0.72
    7.67      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.00      0.00
    0.00      0.00
   17.89     15.72
   17.17     15.05
   14.44      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   60.83     92.56
  157.87    158.13
   45.38    166.04
  276.26    267.39
  186.49    247.06
  117.29     51.34
   32.95      2.16
  141.00    108.83
    0.00      0.00
   31.56     30.29
   17.23      1.44
   15.77      0.72
   15.59      0.72
    2.75     14.99
   22.24     17.27
    0.00     30.01
    0.71     29.98
   45.50     16.95
   15.76      1.44
    0.00     14.78
    0.00     15.66
   30.11      0.00
   14.85     17.15
   14.79      0.71
   15.06      0.00
    0.00      0.72
    0.00      0.00
   35.99      2.15
    0.00      0.00
   22.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.31      0.71
    0.00     14.99
    0.00     14.98
    0.00      0.00
   16.54     15.81
   15.51     15.89
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
   17.18     15.16
    1.37      0.00
    0.00      0.72
   65.21     97.71
   50.23     79.02
   94.00    108.05
  140.93    143.59
   95.56     83.38
  125.77     78.92
   80.85    158.21
   17.33      0.65
  156.48     67.71
   32.49     17.25
    4.18     14.90
   32.48     17.05
   15.10      2.10
   17.86     16.56
   15.89      0.72
   15.10     15.70
    0.00     30.85
    0.00     30.20
   47.10      1.44
   15.16      1.44
    0.00     30.12
    0.00      0.65
   30.32      1.44
   15.05     15.82
    0.00     14.99
   14.80      1.44
   30.01     17.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.99     29.94
    2.09      1.37
    0.65      1.37
    0.00      0.00
   33.35      2.15
    3.45      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.68      4.12
    6.21      6.15
   17.13     32.96
   63.27     51.42
   22.77     66.64
   24.85     38.38
   20.00     17.87
   22.16      4.18
   47.37     80.33
    3.96      2.68
   21.48     17.18
    5.63      2.75
    2.09      0.72
   17.20     32.27
    0.00      0.65
    2.09      0.00
   17.27      2.17
    1.37      0.00
    1.31     18.57
    0.72      0.65
   15.17      0.00
   15.89      1.43
    0.72      1.31
   16.23     29.94
    0.00      0.00
   16.63      1.39
    0.00      0.00
    0.00      0.00
    1.37     16.47
    0.00      0.00
    2.08      1.37
    0.00     15.10
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
