      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.27     27.31
    1.64      0.00
   31.86      0.00
    5.58      1.49
    0.00      0.00
    0.71      0.00
    0.00      1.11
    0.00      0.00
  277.89     23.37
  281.24    108.94
  164.04    188.89
  567.29    129.27
  204.28    143.17
  297.40     48.76
  134.42     54.53
   54.21     33.57
  110.37    102.20
  351.38     57.84
  230.71     21.69
  206.77     34.02
  227.32     79.33
  308.70    366.24
  178.37     96.34
  461.19    674.48
  292.75    112.57
  453.53    909.98
  345.78     62.49
  453.05     14.01
  380.42      7.67
  253.69    972.55
  305.83    146.53
  581.91     37.50
  420.07     91.75
  395.53    181.32
  464.73    738.74
  505.77    108.64
  336.59    315.19
  364.95    443.36
  549.03    929.26
  466.58    381.65
  551.90    301.65
  632.82      0.00
  319.91    235.17
  510.75    184.56
  508.30    291.90
  289.06      0.00
  293.17    639.02
  472.91    930.00
  422.43   1131.39
  513.69      5.84
  592.68    327.29
  544.46    316.44
  601.00     20.10
  667.46   1382.89
  583.85    989.05
  582.93    570.64
  839.07    332.20
  819.28    429.08
  833.95    404.24
  646.81    788.65
 1174.23    247.27
  753.39   1300.15
  840.86    216.02
  689.46    527.90
  659.35    491.46
  635.34    675.06
  852.89    605.53
  703.88    554.12
  923.89   1124.25
  867.19    586.41
  662.11    549.07
  777.67    418.12
  568.73   1600.87
  554.98    630.48
  572.37    523.27
  735.11    796.02
  616.47    539.59
  484.67    269.92
  639.08    409.21
  399.02    139.35
  265.35     89.76
   87.73     11.99
   76.03   2966.05
  316.55     64.95
  319.36     42.08
  153.16     52.85
   52.17     17.32
   18.16     14.46
   54.88      2.16
    0.72      0.00
    0.72      0.00
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    7.68      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.26     30.66
   13.71      0.72
   17.77     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.00      0.00
   15.82     14.43
  265.16    465.74
  214.16    279.07
  161.40    183.25
  195.39    171.30
  113.18     52.37
   81.03     63.99
   80.00     17.96
   34.51     17.70
   44.00     45.56
   43.91     33.58
   30.02      1.44
    0.72      0.00
    0.00      0.00
   13.72     14.37
    7.62     15.78
   19.93     16.97
   17.02      1.44
   20.82     15.16
    0.72      0.00
    2.73      0.72
   31.22     29.52
    1.37      1.44
    0.72      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
   14.79     15.90
    0.00      0.00
   15.82     15.05
    0.72      0.00
    0.00      0.00
    3.37     15.16
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
   15.51     14.85
   31.59     61.06
  108.81    124.08
  110.27    244.97
  174.56    131.09
   62.92     50.76
   19.05     76.39
  156.76    127.13
   45.49     60.80
   66.49     49.21
   90.59     63.76
   69.16     34.11
   15.17      0.74
    2.17      0.00
   16.51      0.65
    7.09     17.15
   18.54     30.70
   31.94     46.61
   15.07     14.79
    1.44      0.72
   15.78     14.99
   31.40      2.15
    0.72      0.00
    0.00     15.10
   16.44     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
   20.89      1.36
    0.00      0.00
   14.86     15.51
    9.75     30.03
   29.87     15.89
    0.72      0.00
   35.37      1.45
   15.00      0.71
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.60     30.98
    1.31     60.39
   50.31     20.65
   89.84     93.27
   64.98    127.75
   66.10     63.69
   50.53     94.29
   62.99     35.86
   17.82     17.15
   65.93     64.55
   30.92     63.30
  108.12    124.84
   34.37      3.62
   31.62     18.53
   37.68     17.96
   46.67     17.25
    0.65     15.65
   17.97     17.94
   29.83     15.56
   32.42     15.81
   16.54     16.44
    0.72     30.85
   31.57     16.50
   15.16      0.72
    0.00      0.65
   15.10      0.71
   15.60     15.71
    1.45      0.00
    0.65     14.34
   15.77      0.72
    0.65      1.37
    0.00      0.72
   15.11      0.71
    0.72      0.00
    0.00      0.65
   15.10     16.45
   15.07      0.00
   16.55      2.16
    0.00      0.00
    0.00      0.00
    0.73     14.99
   15.07      0.72
    0.00      0.00
    0.00      0.00
   16.86      0.71
    2.73     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.11     17.55
   17.34     16.41
   17.20     48.13
   35.07     32.91
   81.16     27.05
   33.79     20.68
   32.86     33.01
   20.02     18.00
    4.72     22.07
    4.92      2.03
   77.71     22.17
   34.96      3.47
    2.16     17.13
  104.55     80.49
    2.03      2.81
    3.40      2.75
   19.27      3.47
    7.13      2.09
   16.54     17.87
   17.20     15.16
   16.48      1.43
    0.00     16.47
   15.17     15.82
    0.73      0.00
    1.44      0.00
    2.02      2.09
    1.37     15.10
    1.44      0.72
    0.65     30.27
    0.72      0.00
    0.00      0.00
   17.27      2.10
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65     15.17
    0.72      1.96
    1.37      0.00
   15.83      1.43
    0.72      0.00
