      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.80     27.29
    0.00      0.00
   25.76      0.00
   24.86      3.71
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  215.39     42.38
  378.62     87.64
  114.45    129.35
  607.52    133.17
  474.41    145.13
  379.27     19.50
  115.98    115.64
   56.59    285.44
  104.36     77.92
  161.71    428.80
  316.73    237.59
  194.93    444.26
  166.59    440.68
  483.34    419.10
  333.51     51.76
  471.25   1029.89
  369.63     64.47
  298.10   1325.49
  885.24    427.02
  585.23    717.73
  629.10    197.90
  985.38    131.49
  575.38    492.66
 1008.84     50.39
  655.70     22.44
  991.62    723.37
  691.83   1022.71
  763.37    530.70
  834.29    630.09
  644.75    418.87
  960.94     25.82
  609.98    505.33
  865.96    701.77
  646.26    164.76
  777.69      0.00
  789.85    908.02
  437.31    239.00
  865.57    424.45
  833.59    152.95
  592.96     73.19
  426.31      0.00
  368.85     25.05
  545.40      0.00
  478.71    676.53
  615.30   1479.59
  700.88      0.00
  709.50      0.00
  715.42   1838.77
  644.94   1527.10
  574.19   1191.51
  994.19    284.29
 1095.71      0.00
  988.81     77.21
  749.55   1040.71
  626.36    148.86
  498.06    478.34
  565.59    671.38
  659.72    413.82
  495.60    744.32
  768.70    886.00
  746.47    269.04
  692.76   1383.69
  459.97    387.89
  571.13    156.87
  358.25   1346.92
  534.32    310.16
  379.34    262.06
  275.41    145.12
  151.80     58.27
   68.06     45.81
  142.43    132.48
   60.69     29.75
  107.24     20.80
   48.70      2.34
    0.00      0.00
   26.25      0.71
   47.36     29.71
   15.51     14.85
    0.72      0.00
   29.16     30.02
   51.32     15.14
    1.44     72.90
   59.73     16.59
   77.13     46.27
   15.81     29.21
   29.54     14.44
    1.43      0.72
   18.41     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
    0.72      0.00
   18.92      0.72
    0.00      0.72
   14.81     30.00
    0.71      0.00
   29.54     29.54
   43.87     43.32
   58.35     31.04
   41.07     44.33
   45.26     43.28
    1.44      0.00
   45.73    131.26
    0.72     15.51
   75.41     32.84
  104.14     75.22
   77.68     49.47
   20.44     43.52
   75.21     63.26
   29.46     15.14
   16.45     15.79
    0.72     57.48
    0.00      0.00
   15.87     14.37
   30.73     44.71
   16.24     31.35
   75.04     33.65
    1.43     14.37
   30.15     31.01
   43.79     32.22
   18.30     15.04
   46.44     31.82
    0.00     14.78
   31.16      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   18.43     15.77
   15.09     14.43
   29.78     29.90
   44.15     30.61
   34.54     73.99
   61.98     46.65
   57.76     45.52
   15.52     15.80
    0.72     14.80
   18.33     15.89
    0.72      0.00
   17.10     15.90
    5.46     15.58
    4.19      0.72
   34.96     31.38
   16.28     14.37
   17.07     15.77
   31.24     15.15
    0.72     15.53
   29.23     14.85
   23.89     17.02
    0.72      0.00
   44.59     43.72
   46.31     45.06
   46.54     45.28
   15.78     29.90
   15.51      1.43
   61.73     90.45
   59.90     93.26
   14.79     15.05
   92.22     63.77
   91.22     93.85
   73.69     19.19
   46.09     46.46
   17.79     15.80
   31.73     15.89
    0.00     14.79
   14.43     59.88
   15.71     16.44
   75.74     47.34
   47.42     17.99
   15.17     15.73
   15.51     16.22
   15.82     15.90
   29.88     46.69
   15.71     15.05
   31.48     15.71
    1.44      0.74
   15.80      0.72
    0.00      0.00
    0.00     30.09
   29.52     15.88
   15.77      0.72
    0.00      0.00
   45.10     46.75
   30.36     30.79
   49.42     60.69
   15.82     15.79
   61.32     46.16
    1.37      0.65
    2.17     15.72
   25.60     17.27
    0.00      0.74
   15.16     15.71
    0.00      0.00
   31.28     31.61
   15.71      0.71
   15.05     29.79
   15.10     16.53
   16.42     30.04
   30.06     15.06
    1.43      0.72
    0.00      0.00
   60.92     33.12
   21.44     15.80
   30.88     31.51
   60.56     62.16
   25.55     62.13
   31.78     61.44
   17.23      0.00
   95.01    124.15
   63.66     34.55
   48.09     60.86
   91.67     63.16
    0.00      0.00
   62.40     46.00
    1.44      0.72
    2.88     15.00
    0.65      0.72
    0.00     60.09
   30.15     17.29
   16.45     30.28
   31.01      2.16
    0.72     14.79
   15.00     29.85
   16.17      0.72
    3.45     17.25
   30.67     32.38
    0.72      0.00
   31.67      1.44
   29.57     29.27
    0.00      0.65
   17.08     30.66
    1.44      0.00
   15.16      0.72
   15.05     15.82
   47.25     63.55
   17.98     15.06
    0.65     30.27
   49.54     31.04
   15.09      2.16
    1.44     30.19
   15.90      0.72
    0.71     15.65
   14.85      0.00
   15.10     45.77
   32.10      1.44
    0.00     15.10
   15.16      0.72
   31.97     31.37
   15.71      0.71
   15.10     30.98
   15.56     14.99
    0.65      1.44
   15.75     15.50
   46.09     47.30
   47.40     30.97
   31.38     47.54
   30.92     30.87
    2.82     46.03
   15.16     30.20
   65.17     37.01
   16.48     32.37
   63.53     63.30
   76.34     19.51
    0.72     16.54
   61.75     48.73
   15.81     31.57
    2.88      0.00
   14.86      0.00
    4.17      2.09
   19.21     31.33
    0.72     31.58
   17.99      2.09
   17.03      0.65
    0.00      1.37
    0.72     15.10
    0.72      0.00
   31.55     17.22
    0.65      2.05
    0.00      0.00
   15.90      0.00
    0.72      2.03
   15.59      0.72
    0.00     15.65
   14.44      0.65
    0.72      2.02
    8.73      2.88
    0.00      0.72
    2.03     17.85
   17.19     15.70
    3.54      1.44
    0.00      0.65
    1.37      0.74
    0.00     15.12
    1.31     14.34
   15.76      2.75
   15.16      0.72
    1.44      1.37
    0.65     15.73
    0.00      0.65
    0.65      0.72
   16.37      2.09
    1.43      0.65
   15.06      0.71
    0.65      0.65
    3.40     47.31
    2.68      2.75
    4.11     16.62
    2.09      2.09
    0.72      1.31
    2.09      2.68
   33.57     31.37
    4.84     19.85
    2.03      2.03
    2.09      2.77
   17.09      2.16
