      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   21.27     21.45
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  367.84    418.66
 1301.92   1325.31
  876.10   1237.39
  324.04   1451.36
  487.64   1315.71
  443.84   1002.95
  748.36    654.33
  826.18   1065.86
  698.93    216.84
 1301.33    380.00
  669.34    788.61
  690.87    659.81
  498.75    332.83
  503.25    415.10
  343.00     84.92
  344.21    386.80
  536.59    136.57
  372.54    200.53
  366.75     72.19
  195.07     64.84
  366.84      0.00
  292.05     40.44
  445.70    139.80
  296.97    316.71
  271.53    568.63
  219.85    485.74
  240.71      0.00
  161.39    624.29
  412.94    171.90
   78.16    218.45
  203.85     64.13
  111.33    109.18
  279.66    141.97
  255.74    324.78
  305.64    237.71
  169.87    109.35
  134.87     69.26
  125.59     63.70
   69.39    131.79
  188.23     74.37
  156.87     75.71
   68.86     47.77
   67.41     72.24
   46.88     18.39
  133.15     74.90
  160.84     59.50
   42.48     40.34
   13.53     32.69
   77.34     61.51
  112.65     47.86
   92.26     90.77
   85.70     86.03
   82.40     79.15
  137.33     45.61
   29.82     58.05
   58.00     70.34
   38.05     17.74
   11.67     14.87
  112.57     85.09
  103.78     22.26
   12.59      2.53
    8.34     14.51
   29.63     30.24
   99.75     33.47
   25.98     15.88
   16.63      0.00
    0.00     15.08
   22.74     28.61
   15.09     16.95
   30.80     15.12
   14.38     15.81
   44.91     16.34
   28.48     15.08
   58.69      1.42
    0.72     57.49
    0.00     14.37
  103.58    118.10
  112.83     64.25
  108.02     18.06
   60.71     88.33
    0.72      0.00
   17.76      0.72
   83.44     47.79
   30.50     30.63
   30.57     46.41
   31.68      1.44
    4.16     43.82
    0.00     29.36
   46.04     15.82
   17.34     16.23
   33.91     17.00
    0.00     14.99
   45.52     15.57
   30.30     31.89
    0.72     72.88
   15.10     29.94
   82.45     32.80
   30.61      2.16
   17.03      0.72
   14.79     75.36
   29.58     45.21
  123.09     95.12
   54.32     17.73
   64.54     47.34
   28.29     29.84
   30.80     32.23
    0.72      0.72
   32.13     31.41
   13.85      0.72
   18.82     29.85
   30.76     17.24
   46.91     31.57
    0.72     30.00
   15.77      0.00
   46.22     48.65
   30.77     45.35
   16.45      1.48
   16.28     16.16
    0.72      0.00
   15.59     29.79
   15.50      2.16
   15.05     15.50
   14.79     15.58
   19.06     45.35
   47.69      2.88
   14.99     15.16
    0.72     59.20
   30.68     45.78
  108.65     63.82
   63.44     32.06
   15.78     15.51
   45.17     47.59
   31.30     59.97
   47.14     32.48
   49.01     32.31
    0.72     30.45
   63.71     31.56
   39.85     15.56
    0.00     45.39
   18.71     16.24
   17.07     44.94
   63.37      1.44
   63.54     47.97
   23.61     31.07
   15.71     15.78
   32.33     15.78
   19.09     89.80
   30.80     31.65
   65.87     32.22
   24.25     15.77
   16.51      0.72
   31.00     62.32
   31.40     17.94
   46.71     91.00
   46.62      2.91
   30.67     29.96
   48.18     33.22
   16.31     30.81
   15.22     17.15
   16.49      0.00
   33.12     31.53
   15.09     31.60
   31.56     15.88
   31.61     31.72
   30.98     17.27
   31.51     15.05
   31.57     61.84
   18.00     15.73
   31.60      2.16
    0.71      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.65     30.09
   29.39     45.70
    2.82      1.44
   32.22     16.61
    0.00     14.99
   16.47     76.07
   48.86     48.15
   31.58     16.43
   47.31     30.81
   29.76     15.72
   18.52     31.47
   15.64     45.75
   17.75      0.71
   15.79     32.36
   18.62     15.71
   15.75     31.72
   44.65     17.08
    1.37      1.44
   42.93     76.64
    0.72      0.72
   15.05      0.00
   47.43     18.07
   30.84     33.76
    0.72     15.64
    2.09      0.72
   47.43     63.14
   44.70     30.26
   31.70     33.16
    3.60     15.75
   17.17     17.17
   16.59     15.82
   30.86     32.37
    7.87     30.92
   23.48     30.98
   45.30     17.88
   19.37      2.08
   17.17      2.82
    0.72     30.84
   35.90      1.42
   30.33     16.54
    1.36     15.82
   16.48      2.74
   17.33      0.72
    1.31     15.18
    0.72      2.03
    0.65     15.83
    0.72      0.00
   16.53      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
   17.83     30.26
   16.62     31.67
   15.88      0.72
    0.65      2.03
   17.11     17.91
   17.18     32.36
   18.56     17.98
    2.89     15.10
   30.23     46.11
   17.07      1.36
   17.25     31.56
   17.27     15.82
   17.19     32.37
   16.61      0.72
   16.55     17.20
    3.45      1.37
   19.22     19.35
    2.09      0.72
   15.81     15.10
    0.00     32.30
    0.65      0.65
   17.91      2.17
   32.77      3.54
    1.37     30.99
    0.00      0.00
   17.93     17.20
    2.61      3.54
    2.09      1.44
    1.31      2.10
    0.72      0.65
    2.03     17.14
    2.09      1.44
    1.45      1.96
    1.37      2.68
    2.75     17.19
    2.16      0.00
   16.53      2.09
    0.72      1.96
   16.42      2.09
    2.82      2.03
    0.65      2.03
    2.09      0.72
    2.09      0.72
    1.37      0.65
    0.72      0.72
    2.73      1.31
    2.73      0.72
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.72      1.31
    1.37      3.98
    4.19      2.68
    1.44      0.72
    2.16      0.00
    2.68      2.09
   17.00      3.53
    1.96      2.09
    5.41      2.16
    2.02      2.02
    0.65      2.03
    1.44      0.72
    1.37      3.33
    2.75      2.75
    2.82      2.03
    2.09      0.72
    0.00      0.00
    2.09      3.26
    0.00      2.68
    4.19      1.44
    2.16      0.00
    2.03      3.99
    0.72      2.03
    2.82      2.03
    3.54      1.37
    2.10      1.37
    1.31      2.03
    1.37      2.12
    1.37      1.37
    2.09      1.37
    2.03      2.09
    2.03      2.09
    2.75      2.10
    0.65      0.72
    0.72      0.65
    1.96      2.16
    0.00      0.65
    4.05      2.82
