      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.86    249.87
  274.77    291.77
  818.16    466.77
 2628.02   1047.64
 1812.07    801.29
  499.86    844.04
  724.77   1153.12
  473.42    363.81
   67.38     22.29
   30.60      5.77
  436.39   4128.43
  241.09  26504.86
  140.23  22247.59
  234.75  20962.79
  255.61  19445.58
  422.51  17220.11
  231.52  10877.14
  248.01   7920.82
  181.84   5601.58
  180.14   2258.65
  120.09   5335.61
  109.38   1894.48
  144.59   2049.57
   91.37   2157.88
  105.70    754.44
  206.79   1065.63
  124.30    769.07
  103.66    261.74
   92.73    819.17
   72.34    364.75
   44.74    447.15
   34.90    103.55
  126.52    414.80
   32.55    170.24
   77.93     62.90
   24.21    181.22
   49.92    141.54
   31.10    198.84
   53.44    207.34
   18.48    267.92
   26.36     76.64
   59.63     66.23
   76.79    138.07
   19.79      5.12
    2.15      4.42
   31.49    184.16
    1.48     27.68
    3.90     76.91
   16.97      1.44
   27.24     15.59
   76.07    142.38
   49.86     61.23
   78.88     64.10
   74.74     32.86
   36.72     29.14
  104.14     30.97
    2.29     15.00
   28.93     15.40
   47.17     15.17
   95.85     31.69
   21.22     29.84
   23.44     16.77
    2.89     31.68
   99.48     55.75
    6.94      0.73
   26.22     16.53
   22.85     15.34
    1.56     29.16
   42.03     30.10
   65.92     43.79
   41.09     43.57
   90.57     62.98
   12.13     29.08
  126.08     61.96
   49.87     75.35
   46.67     32.48
   47.42     32.24
   32.67     15.65
   22.04     58.63
   60.83     46.74
   15.64      1.44
   90.76     63.28
   44.41      2.09
   60.28     45.49
   61.75     45.56
   14.80     30.06
   46.99     16.82
   53.47     60.19
   62.59     30.87
   48.82     16.48
   16.55      0.72
    0.00      0.00
   96.51     75.43
   15.73     15.70
   33.49     30.86
   31.41     32.23
   29.94     15.15
    2.21     15.71
    1.48      0.00
    0.00      0.00
   19.04      0.72
   15.00     15.78
   15.12     15.17
   15.74     15.90
   45.74     47.52
    0.74      0.00
   53.26     63.17
    0.74      0.00
    1.39      0.72
   17.13     16.53
   14.89     15.17
   19.87     17.90
   38.43     60.10
   47.20     33.60
   17.96     15.78
   30.09     60.40
    0.74      0.00
   31.11     15.18
   15.27     16.45
   19.16     15.82
   19.29     30.39
   29.47     15.90
   46.57     47.70
   46.39     76.63
   47.11     33.05
   35.89     31.59
   15.83     30.83
   31.26     62.22
   76.82     33.94
   18.03     31.44
    1.47     30.00
   14.99     15.81
   63.28     33.22
   21.07     32.90
   47.88     32.93
   30.91     15.89
   30.09     60.14
   17.85     17.27
   33.55     15.16
   47.41     49.48
   30.94     31.75
   47.71     17.34
   16.57      1.44
   15.76     30.33
   16.50     45.18
    4.20      0.00
   11.63     15.82
   45.25     33.21
   30.21      1.44
    0.74      0.72
    3.47     30.94
   17.17     15.16
   47.46     31.06
   24.34     17.29
    1.39      0.72
   17.97      0.71
   18.37     18.62
   17.92     15.89
   15.75     31.71
    9.15      0.72
   15.10      1.45
    2.97      0.65
   15.05      1.45
   31.59     60.76
   62.62     47.65
    0.74      0.00
   16.49     15.15
   16.58     17.26
    0.65      0.65
    2.22      0.72
    1.39     15.82
    0.65      0.00
   31.60     33.60
    0.00      1.37
   79.17     64.08
   17.92     30.82
   17.31     15.82
   18.71      2.16
   15.82     32.30
    2.05     46.78
   60.45     18.04
   15.10      1.44
   18.90     32.24
   15.84     17.20
    0.74     15.74
   46.87     47.97
   33.17      1.42
   33.17     32.45
    2.22      0.65
   30.86     47.46
   31.79      2.09
   19.47     17.14
   17.24      2.17
    1.48      0.72
    2.05      1.37
    0.65     16.54
    2.05     16.47
    0.74      0.65
   15.93      1.37
    2.13      1.37
   15.85      1.36
    9.91      1.44
    0.00      1.30
    1.39      0.65
    0.00      1.37
    4.27      3.42
    0.74      1.31
    1.48      0.00
    2.13      1.37
   15.75      2.76
    1.39      0.72
    2.05      3.47
    1.39      0.00
    2.13      2.10
    2.70      3.47
    8.58     16.39
    9.71      2.11
    1.39      1.44
    1.39      0.65
    2.70      2.16
    0.00      1.37
   20.30      2.02
    0.74      0.00
    2.13      0.00
    1.96     18.58
    0.74      0.00
    2.79      2.75
    1.96      3.40
    1.48     15.82
    3.61      1.37
    0.00      1.96
   17.33      1.37
   15.75      3.46
    2.79      1.44
    2.87      0.72
    4.03      3.47
    1.31      2.03
    2.05     17.14
    3.53      2.82
    1.39      0.72
    2.14      2.68
    1.39      2.03
    2.70      2.82
    3.53      1.37
    0.74      1.37
    2.13      1.37
    0.74      1.31
    1.39      0.72
    1.39      1.37
    4.78      1.37
    0.65      2.16
    1.48      1.31
    0.74      0.00
    1.39      2.03
    0.65      0.00
    2.70      3.53
    2.05      2.11
    0.65      0.00
    1.48      1.38
    0.65      0.65
    1.39      2.09
    1.48      1.31
    1.39      0.72
    0.74      1.31
    0.65      1.96
    5.57      4.26
    0.74      1.96
    1.39     16.44
    3.52      1.37
    0.74      2.70
    0.74      0.00
    2.96      0.65
    0.65      0.72
    1.39      1.37
    1.48      0.65
    0.65      1.37
    2.04      3.40
    0.00      0.65
    2.87      1.37
    3.26      3.47
    4.21      2.09
    4.12      2.81
    2.13      0.65
    0.74      1.37
    1.31      2.68
    2.79      4.12
    2.13      1.37
    2.13      2.03
    4.27      2.03
    2.13      2.09
    2.05      1.37
    0.00      2.03
    2.05      2.75
    2.79      4.06
    2.79      1.44
    3.44      2.09
    2.23      0.72
    6.66      2.16
    0.00      1.37
    0.65      2.68
    1.48      0.65
    2.79      1.44
    1.39      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.03
    1.39      1.37
    2.88      0.65
    1.39      2.11
    0.74      0.65
    1.39      1.37
    1.39      1.37
    1.39      0.72
    0.65      0.72
    0.74      0.00
    1.31      3.33
    3.53      2.82
    1.39      0.74
    2.79      2.75
    1.96      2.16
    0.74      0.00
    2.61      2.90
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.48      0.00
